2021-05-31T22:04:21.187772,8,2.979357307220459,0.472951,2.506406307220459,200,None,
2021-05-31T22:04:20.503168,20,3.850598932388306,0.956653,2.8939459323883057,200,None,
2021-05-31T22:04:20.691107,6,3.758432027984619,0.812976,2.945456027984619,200,None,
2021-05-31T22:04:20.656336,11,3.79957520741272,1.029338,2.7702372074127197,200,None,
2021-05-31T22:04:21.179099,29,3.290557606109619,0.470834,2.819723606109619,200,None,
2021-05-31T22:04:20.872638,18,3.6243989730834962,0.70135,2.923048973083496,200,None,
2021-05-31T22:04:20.776949,15,3.793124192504883,0.789155,3.003969192504883,200,None,
2021-05-31T22:04:19.730316,21,4.845938055145264,1.853587,2.9923510551452637,200,None,
2021-05-31T22:04:20.784541,0,3.8075509798889158,0.612938,3.194612979888916,200,None,
2021-05-31T22:04:19.665476,5,4.928042021713257,0.76521,4.162832021713257,200,None,
2021-05-31T22:04:20.484872,25,4.118936782287598,0.925874,3.1930627822875977,200,None,
2021-05-31T22:04:19.663762,28,5.113289916275025,0.282523,4.830766916275024,200,None,
2021-05-31T22:04:21.283667,17,3.5267340659027098,0.319663,3.20707106590271,200,None,
2021-05-31T22:04:20.346176,13,4.951864953308106,0.84428,4.1075849533081055,200,None,
2021-05-31T22:04:19.861973,24,5.490877140716552,0.923779,4.567098140716553,200,None,
2021-05-31T22:04:20.046470,14,5.313172640274048,1.035348,4.277824640274048,200,None,
2021-05-31T22:04:20.367338,19,5.0626798540954585,1.069213,3.993466854095459,200,None,
2021-05-31T22:04:20.737061,16,4.707305958511353,0.201227,4.5060789585113525,200,None,
2021-05-31T22:04:19.609992,23,5.943648856323242,1.630693,4.312955856323242,200,None,
2021-05-31T22:04:20.763968,9,4.810031888015747,0.547158,4.262873888015747,200,None,
2021-05-31T22:04:20.243252,10,5.334877667388916,1.12171,4.213167667388916,200,None,
2021-05-31T22:04:21.476796,12,4.130597063934326,0.189012,3.941585063934326,200,None,
2021-05-31T22:04:19.983049,2,5.633630979995727,1.55373,4.0799009799957275,200,None,
2021-05-31T22:04:21.555764,3,4.13988176385498,0.130716,4.0091657638549805,200,None,
2021-05-31T22:04:20.315916,1,5.41364791305542,1.366205,4.04744291305542,200,None,
2021-05-31T22:04:21.347115,7,4.40364710005188,0.213159,4.19048810005188,200,None,
2021-05-31T22:04:21.615797,4,4.235749043991089,0.081152,4.154597043991089,200,None,
2021-05-31T22:04:19.829712,22,6.132978009170532,0.597894,5.535084009170532,200,None,
2021-05-31T22:04:21.208180,27,4.91590613343811,0.304326,4.61158013343811,200,None,
2021-05-31T22:04:21.230961,26,4.955933902954102,0.352424,4.603509902954102,200,None,
2021-05-31T22:04:24.815273,17,4.101512853698731,1.059205,3.0423078536987305,200,None,
2021-05-31T22:04:24.582297,21,4.470120048416137,1.110288,3.3598320484161377,200,None,
2021-05-31T22:04:25.357688,24,3.7020898817749024,0.647472,3.0546178817749023,200,None,
2021-05-31T22:04:25.319606,13,3.752031838607788,0.64095,3.111081838607788,200,None,
2021-05-31T22:04:24.501329,18,4.576423908828735,0.516449,4.059974908828735,200,None,
2021-05-31T22:04:25.621892,2,3.4693759962615967,0.251331,3.2180449962615967,200,None,
2021-05-31T22:04:25.702241,3,3.394837137359619,0.211344,3.183493137359619,200,None,
2021-05-31T22:04:25.363636,14,3.744862936126709,0.740837,3.004025936126709,200,None,
2021-05-31T22:04:25.581119,9,3.5859981074676512,0.558461,3.0275371074676514,200,None,
2021-05-31T22:04:25.754659,7,4.0628721893157955,0.299109,3.763763189315796,200,None,
2021-05-31T22:04:24.575477,15,5.4640238594055175,0.2649,5.199123859405518,200,None,
2021-05-31T22:04:25.557761,23,4.492088990753174,0.338093,4.153995990753174,200,None,
2021-05-31T22:04:24.171703,8,5.889126994720459,0.645416,5.243710994720459,200,None,
2021-05-31T22:04:24.473765,29,5.585221077041626,0.39008,5.195141077041626,200,None,
2021-05-31T22:04:25.434318,19,4.645864960281372,0.717067,3.928797960281372,200,None,
2021-05-31T22:04:24.609964,25,5.484308056381225,0.308178,5.176130056381226,200,None,
2021-05-31T22:04:25.968894,22,4.285772828918457,0.114656,4.171116828918457,200,None,
2021-05-31T22:04:24.454065,6,5.8040239141998295,0.342781,5.461242914199829,200,None,
2021-05-31T22:04:24.358469,20,5.898674898834228,0.94422,4.9544548988342285,200,None,
2021-05-31T22:04:24.601461,5,5.6625401204528805,0.241419,5.421121120452881,200,None,
2021-05-31T22:04:25.611570,12,4.670698127593994,0.42559,4.245108127593994,200,None,
2021-05-31T22:04:25.582558,10,4.706936163925171,0.504849,4.202087163925171,200,None,
2021-05-31T22:04:24.781666,28,5.523025907730102,0.749674,4.7733519077301025,200,None,
2021-05-31T22:04:26.127770,27,4.190679233093261,0.05852,4.132159233093262,200,None,
2021-05-31T22:04:24.460334,11,5.94335374420166,0.561555,5.38179874420166,200,None,
2021-05-31T22:04:24.598783,0,5.886095039947509,1.413383,4.47271203994751,200,None,
2021-05-31T22:04:25.448767,16,5.234096059799194,0.619375,4.614721059799194,200,None,
2021-05-31T22:04:25.855473,4,4.877965074630738,0.276646,4.601319074630737,200,None,
2021-05-31T22:04:26.191251,26,4.651666123748779,0.042551,4.609115123748779,200,None,
2021-05-31T22:04:25.733486,1,5.202039010299683,0.212214,4.989825010299683,200,None,
2021-05-31T22:04:28.932519,17,4.599959088790894,0.538763,4.0611960887908936,200,None,
2021-05-31T22:04:30.410767,11,3.125765242324829,0.356661,2.769104242324829,200,None,
2021-05-31T22:04:30.277457,5,3.276995975021362,0.428454,2.8485419750213623,200,None,
2021-05-31T22:04:29.079681,13,4.510593142807007,0.255537,4.255056142807007,200,None,
2021-05-31T22:04:29.063453,21,4.546347203109741,0.324498,4.221849203109741,200,None,
2021-05-31T22:04:30.053907,23,3.958705855697632,0.560919,3.397786855697632,200,None,
2021-05-31T22:04:30.686532,16,3.426778062835693,0.131191,3.2955870628356934,200,None,
2021-05-31T22:04:30.269613,6,3.946602811248779,0.350183,3.5964198112487793,200,None,
2021-05-31T22:04:30.316125,28,3.9093780528564452,0.338377,3.5710010528564453,200,None,
2021-05-31T22:04:30.295044,10,4.012697052841187,0.35388,3.6588170528411865,200,None,
2021-05-31T22:04:30.287652,12,4.078283162094117,0.385151,3.693132162094116,200,None,
2021-05-31T22:04:30.489481,0,3.8832028192443846,0.286742,3.5964608192443848,200,None,
2021-05-31T22:04:30.069399,8,4.384740077514649,0.55252,3.8322200775146484,200,None,
2021-05-31T22:04:29.101737,3,5.4413368261871335,1.348031,4.093305826187134,200,None,
2021-05-31T22:04:29.064826,24,5.550640780960083,0.311336,5.239304780960083,200,None,
2021-05-31T22:04:29.822109,7,4.991661039215088,0.756906,4.234755039215088,200,None,
2021-05-31T22:04:29.100461,2,5.746164010284424,0.121648,5.624516010284424,200,None,
2021-05-31T22:04:30.043856,15,4.816502808197021,0.485008,4.3314948081970215,200,None,
2021-05-31T22:04:29.112523,14,5.765551111160279,1.364486,4.401065111160278,200,None,
2021-05-31T22:04:30.084211,19,4.847037374267578,0.46976,4.377277374267578,200,None,
2021-05-31T22:04:30.070907,29,4.876760157485962,0.663196,4.213564157485962,200,None,
2021-05-31T22:04:30.269491,22,4.697162849761963,0.435827,4.261335849761963,200,None,
2021-05-31T22:04:30.738770,4,4.255103044754028,0.100681,4.154422044754028,200,None,
2021-05-31T22:04:30.846506,26,4.241712039001465,0.043158,4.198554039001465,200,None,
2021-05-31T22:04:29.170878,9,5.927424961669922,0.521133,5.406291961669922,200,None,
2021-05-31T22:04:29.087223,18,6.188014142440796,0.294124,5.893890142440796,200,None,
2021-05-31T22:04:30.939029,1,4.4053088745727536,0.042164,4.363144874572754,200,None,
2021-05-31T22:04:30.099320,25,5.2810298303070065,0.710544,4.570485830307007,200,None,
2021-05-31T22:04:30.272634,20,5.230247784255981,0.521699,4.7085487842559814,200,None,
2021-05-31T22:04:30.324153,27,5.284399032165528,0.275527,5.008872032165527,200,None,
2021-05-31T22:04:35.615410,27,2.1892601356048584,0.047552,2.1417081356048584,200,None,
2021-05-31T22:04:34.974253,22,3.2315747925567626,0.51368,2.7178947925567627,200,None,
2021-05-31T22:04:34.313384,10,4.281129963821411,1.241269,3.039860963821411,200,None,
2021-05-31T22:04:34.016920,23,4.748361114501953,1.17275,3.575611114501953,200,None,
2021-05-31T22:04:34.865677,15,4.30154414201355,0.745681,3.55586314201355,200,None,
2021-05-31T22:04:34.117714,16,5.064334800857544,0.883969,4.180365800857544,200,None,
2021-05-31T22:04:33.594377,13,5.589737928009034,0.289475,5.300262928009033,200,None,
2021-05-31T22:04:34.999508,4,4.18944900390625,0.295345,3.89410400390625,200,None,
2021-05-31T22:04:35.384488,25,3.8126991355133057,0.206595,3.6061041355133057,200,None,
2021-05-31T22:04:34.547909,3,4.660461044754029,0.709164,3.9512970447540283,200,None,
2021-05-31T22:04:34.952291,29,4.272870963638305,0.663593,3.6092779636383057,200,None,
2021-05-31T22:04:34.818414,7,4.415652983398438,0.621845,3.7938079833984375,200,None,
2021-05-31T22:04:35.092294,26,4.156574041061401,0.50068,3.6558940410614014,200,None,
2021-05-31T22:04:35.348567,1,4.066854235900879,0.233464,3.833390235900879,200,None,
2021-05-31T22:04:34.935850,19,4.490415904174805,0.584061,3.9063549041748047,200,None,
2021-05-31T22:04:34.230819,28,5.2375520484619145,1.250543,3.987009048461914,200,None,
2021-05-31T22:04:34.898621,14,4.754174877532959,0.567959,4.186215877532959,200,None,
2021-05-31T22:04:34.852013,2,4.804519752792358,0.285004,4.519515752792358,200,None,
2021-05-31T22:04:35.280274,18,4.378943108032226,0.225598,4.153345108032227,200,None,
2021-05-31T22:04:34.377113,0,5.293562970062256,0.639196,4.654366970062256,200,None,
2021-05-31T22:04:34.622016,24,5.055237907714844,0.85032,4.204917907714844,200,None,
2021-05-31T22:04:35.509666,20,4.1815217693023685,0.132043,4.049478769302368,200,None,
2021-05-31T22:04:34.370282,12,5.323159028839111,1.232899,4.090260028839111,200,None,
2021-05-31T22:04:34.222311,6,5.492266834213257,1.246427,4.245839834213257,200,None,
2021-05-31T22:04:33.539716,17,6.185671167892456,0.096994,6.088677167892456,200,None,
2021-05-31T22:04:33.541451,11,6.208969974487305,0.302493,5.906476974487305,200,None,
2021-05-31T22:04:35.102611,9,4.650181845489502,0.253491,4.396690845489502,200,None,
2021-05-31T22:04:34.460869,8,5.317681770065308,0.987128,4.330553770065308,200,None,
2021-05-31T22:04:33.558380,5,6.340947719940186,0.737959,5.6029887199401855,200,None,
2021-05-31T22:04:33.614233,21,6.4553072363281245,1.299515,5.155792236328125,200,None,
2021-05-31T22:04:37.808920,27,2.271849130615234,0.039309,2.2325401306152344,200,None,
2021-05-31T22:04:39.240832,7,3.608952027999878,1.095062,2.513890027999878,200,None,
2021-05-31T22:04:39.729898,17,3.193546307632446,0.605047,2.5884993076324463,200,None,
2021-05-31T22:04:39.201430,4,3.770794014160156,0.779667,2.9911270141601562,200,None,
2021-05-31T22:04:39.698957,12,3.2906419416656494,0.538824,2.7518179416656494,200,None,
2021-05-31T22:04:39.201347,13,3.80436019329834,0.819948,2.98441219329834,200,None,
2021-05-31T22:04:39.663962,2,3.4178409826354983,0.420733,2.997107982635498,200,None,
2021-05-31T22:04:39.697337,20,3.3973109667663577,0.680938,2.7163729667663574,200,None,
2021-05-31T22:04:39.682539,24,3.414519790603638,0.518677,2.8958427906036377,200,None,
2021-05-31T22:04:39.231116,29,3.924974177597046,1.093523,2.831451177597046,200,None,
2021-05-31T22:04:39.432145,19,4.003433018661499,0.839901,3.163532018661499,200,None,
2021-05-31T22:04:40.073969,21,3.436472886627197,0.166718,3.2697548866271973,200,None,
2021-05-31T22:04:39.661890,14,3.8582042250823974,0.48202,3.3761842250823975,200,None,
2021-05-31T22:04:39.674805,0,3.9042101535949705,0.594441,3.3097691535949707,200,None,
2021-05-31T22:04:39.211706,25,4.426675914993286,1.07874,3.347935914993286,200,None,
2021-05-31T22:04:39.253613,26,4.420156190567017,1.138555,3.2816011905670166,200,None,
2021-05-31T22:04:38.598385,10,5.325502136611938,1.5109,3.8146021366119385,200,None,
2021-05-31T22:04:38.770846,23,5.211667949005127,1.277471,3.934196949005127,200,None,
2021-05-31T22:04:39.472484,28,4.523974849212647,0.788763,3.7352118492126465,200,None,
2021-05-31T22:04:39.758491,9,4.317219045578003,0.607986,3.709233045578003,200,None,
2021-05-31T22:04:39.903529,5,4.2986887901306154,0.4618,3.8368887901306152,200,None,
2021-05-31T22:04:39.201150,16,5.029626172103882,0.91254,4.117086172103882,200,None,
2021-05-31T22:04:38.209648,22,6.141418147415161,0.828669,5.312749147415161,200,None,
2021-05-31T22:04:39.757223,11,4.68059212272644,0.500305,4.18028712272644,200,None,
2021-05-31T22:04:39.174403,15,5.272119983032226,0.948853,4.323266983032227,200,None,
2021-05-31T22:04:39.719445,6,4.757059180496216,0.641898,4.115161180496216,200,None,
2021-05-31T22:04:39.664834,18,4.913577114089966,0.591934,4.321643114089966,200,None,
2021-05-31T22:04:39.215574,3,5.380123007919312,1.144127,4.2359960079193115,200,None,
2021-05-31T22:04:39.422003,1,5.2274219265441895,0.903073,4.3243489265441895,200,None,
2021-05-31T22:04:39.783758,8,4.874894976638794,0.584849,4.290045976638794,200,None,
2021-05-31T22:04:40.084793,27,4.818087886245728,0.102933,4.7151548862457275,200,None,
2021-05-31T22:04:44.452762,15,3.0041261546173095,0.249904,2.7542221546173096,200,None,
2021-05-31T22:04:44.207955,5,3.263421083984375,0.540185,2.723236083984375,200,None,
2021-05-31T22:04:44.002307,28,3.4768890573272704,0.698476,2.7784130573272705,200,None,
2021-05-31T22:04:44.084717,9,3.4038649034423827,0.641717,2.762147903442383,200,None,
2021-05-31T22:04:43.102496,24,4.40028474168396,0.669471,3.73081374168396,200,None,
2021-05-31T22:04:43.583552,0,3.9283019781188964,0.953283,2.9750189781188965,200,None,
2021-05-31T22:04:43.162212,29,4.3546050142364505,0.146308,4.20829701423645,200,None,
2021-05-31T22:04:44.584367,18,3.0713158942108154,0.164863,2.9064528942108154,200,None,
2021-05-31T22:04:44.481430,6,3.3205250528564454,0.171399,3.1491260528564453,200,None,
2021-05-31T22:04:43.678371,26,4.287884286605835,0.985812,3.302072286605835,200,None,
2021-05-31T22:04:42.980159,4,5.026971781341553,0.623692,4.403279781341553,200,None,
2021-05-31T22:04:43.514553,21,4.577668798400879,0.524552,4.053116798400879,200,None,
2021-05-31T22:04:43.645678,25,4.454449199340821,0.526423,3.9280261993408203,200,None,
2021-05-31T22:04:43.928119,10,4.19453507194519,0.6376,3.5569350719451904,200,None,
2021-05-31T22:04:43.015950,13,5.195625939819336,1.505572,3.690053939819336,200,None,
2021-05-31T22:04:42.856604,7,5.462404978775025,0.669724,4.792680978775024,200,None,
2021-05-31T22:04:44.237630,16,4.226240839599609,0.463824,3.7624168395996094,200,None,
2021-05-31T22:04:43.088224,2,5.407242203414917,1.191713,4.215529203414917,200,None,
2021-05-31T22:04:42.927266,17,5.617203164291382,0.850825,4.766378164291382,200,None,
2021-05-31T22:04:44.657625,1,3.898275825744629,0.148931,3.749344825744629,200,None,
2021-05-31T22:04:44.362625,22,4.3854461162719724,0.246491,4.138955116271973,200,None,
2021-05-31T22:04:43.988685,23,4.83278611328125,0.763145,4.06964111328125,200,None,
2021-05-31T22:04:44.603623,3,4.235759967269898,0.167315,4.0684449672698975,200,None,
2021-05-31T22:04:44.445303,11,4.516797982452393,0.294023,4.222774982452393,200,None,
2021-05-31T22:04:43.440655,19,5.533710160522461,0.717405,4.816305160522461,200,None,
2021-05-31T22:04:44.666864,8,4.347809097366333,0.139205,4.208604097366333,200,None,
2021-05-31T22:04:44.906417,27,4.149791943634034,0.038738,4.111053943634033,200,None,
2021-05-31T22:04:43.524920,14,5.564974859375,0.783969,4.781005859375,200,None,
2021-05-31T22:04:42.994086,12,6.2535031273651125,1.316155,4.937348127365112,200,None,
2021-05-31T22:04:43.100545,20,6.164535131530762,0.74783,5.416705131530762,200,None,
2021-05-31T22:04:48.562858,1,3.1581909399871826,0.465363,2.6928279399871826,200,None,
2021-05-31T22:04:48.215789,13,3.7009561245269778,0.976707,2.7242491245269775,200,None,
2021-05-31T22:04:49.023842,8,2.931936028121948,0.214324,2.7176120281219482,200,None,
2021-05-31T22:04:48.096331,21,3.9994929404144286,0.687388,3.3121049404144287,200,None,
2021-05-31T22:04:49.269694,20,2.9249491164703367,0.052602,2.872347116470337,200,None,
2021-05-31T22:04:48.127229,10,4.102436025100708,1.028506,3.073930025100708,200,None,
2021-05-31T22:04:47.476302,5,4.771954067062378,0.801399,3.970555067062378,200,None,
2021-05-31T22:04:49.094420,14,3.1672417881469728,0.179898,2.9873437881469727,200,None,
2021-05-31T22:04:48.499883,2,3.7679098558044433,0.62546,3.1424498558044434,200,None,
2021-05-31T22:04:47.661055,18,4.645720830764771,0.334715,4.3110058307647705,200,None,
2021-05-31T22:04:48.826696,23,3.512949824783325,0.371822,3.141127824783325,200,None,
2021-05-31T22:04:48.013751,4,4.743654965423584,0.221349,4.522305965423584,200,None,
2021-05-31T22:04:48.978799,19,3.796150068283081,0.2415,3.554650068283081,200,None,
2021-05-31T22:04:49.253806,12,3.644412803390503,0.057128,3.587284803390503,200,None,
2021-05-31T22:04:47.507978,24,5.468971830551148,1.147292,4.3216798305511475,200,None,
2021-05-31T22:04:47.971451,26,5.014754010299683,0.806179,4.208575010299683,200,None,
2021-05-31T22:04:47.492565,9,5.5079130879516605,0.835587,4.67232608795166,200,None,
2021-05-31T22:04:48.470422,16,4.768658024261475,0.614848,4.153810024261475,200,None,
2021-05-31T22:04:47.521994,29,5.865384911865235,0.546419,5.318965911865234,200,None,
2021-05-31T22:04:48.323991,7,5.314768820404053,0.517324,4.797444820404053,200,None,
2021-05-31T22:04:48.967917,11,4.761464145080566,0.231617,4.529847145080566,200,None,
2021-05-31T22:04:48.844248,3,4.895999204864502,0.413615,4.482384204864502,200,None,
2021-05-31T22:04:48.752793,22,4.996834040603638,0.48771,4.509124040603638,200,None,
2021-05-31T22:04:48.548528,17,5.357208682739258,0.518187,4.839021682739258,200,None,
2021-05-31T22:04:49.059934,27,4.846676081344604,0.196897,4.6497790813446045,200,None,
2021-05-31T22:04:47.515690,0,6.396242110626221,0.796617,5.599625110626221,200,None,
2021-05-31T22:04:48.104603,25,5.82358486138916,1.103041,4.72054386138916,200,None,
2021-05-31T22:04:47.465015,15,6.4663909697723385,0.221645,6.244745969772339,200,None,
2021-05-31T22:04:47.807751,6,6.126936987747192,1.173189,4.953747987747192,200,None,
2021-05-31T22:04:47.483989,28,6.892754608886719,1.618043,5.274711608886719,200,None,
2021-05-31T22:04:51.725392,1,2.712869058959961,0.112018,2.600851058959961,200,None,
2021-05-31T22:04:52.100948,21,5.37391181086731,0.441467,4.93244481086731,200,None,
2021-05-31T22:04:54.380749,28,3.1042760310821533,0.047968,3.0563080310821533,200,None,
2021-05-31T22:04:53.939466,15,3.560740099578857,0.366706,3.1940340995788574,200,None,
2021-05-31T22:04:52.265774,14,5.247933095169067,0.643825,4.604108095169067,200,None,
2021-05-31T22:04:53.243793,16,4.321376742919922,1.047409,3.273967742919922,200,None,
