2021-05-27T20:24:38.713468,9,0.8628560720825196,0.002515,0.8603410720825195,503,None,
2021-05-27T20:24:38.715256,6,0.8870159937896729,0.005279,0.8817369937896729,503,None,
2021-05-27T20:24:38.795371,1,0.815249936920166,0.002656,0.812593936920166,503,None,
2021-05-27T20:24:38.799771,4,0.8303887141723633,0.001702,0.8286867141723633,503,None,
2021-05-27T20:24:39.637436,4,2.1738591358032227,0.001884,2.1719751358032227,503,None,
2021-05-27T20:24:39.582796,9,2.2377399627990724,0.001707,2.2360329627990723,503,None,
2021-05-27T20:24:39.619306,1,2.204727854431152,0.002588,2.2021398544311523,503,None,
2021-05-27T20:24:39.609309,6,2.2348028319702147,0.001886,2.232916831970215,503,None,
2021-05-27T20:24:39.451256,7,2.4388899424591064,0.003504,2.4353859424591064,503,None,
2021-05-27T20:24:39.571065,3,2.339249731628418,0.003317,2.335932731628418,503,None,
2021-05-27T20:24:39.547649,0,2.395163801483154,0.002754,2.3924098014831543,503,None,
2021-05-27T20:24:39.509982,5,2.4466431700134277,0.00189,2.4447531700134277,503,None,
2021-05-27T20:24:39.531132,8,2.4431299688720705,0.001615,2.4415149688720703,503,None,
2021-05-27T20:24:39.344311,2,2.6455581399078367,0.002337,2.643221139907837,503,None,
2021-05-27T20:24:41.830864,1,0.7789721271514892,0.002825,0.7761471271514893,503,None,
2021-05-27T20:24:41.850690,6,0.7761898692016601,0.001813,0.7743768692016602,503,None,
2021-05-27T20:24:41.827254,9,0.8078551418914794,0.002589,0.8052661418914795,503,None,
2021-05-27T20:24:41.817557,4,0.8562600009918213,0.0018,0.8544600009918213,503,None,
2021-05-27T20:24:41.917588,3,0.7781330790557861,0.002829,0.7753040790557861,503,None,
2021-05-27T20:24:41.901206,7,0.7975792278900147,0.001414,0.7961652278900146,503,None,
2021-05-27T20:24:41.949984,0,0.7624290515747071,0.002384,0.760045051574707,503,None,
2021-05-27T20:24:41.964008,5,0.7600171361846924,0.002192,0.7578251361846924,503,None,
2021-05-27T20:24:42.681151,4,1.8838411617736817,0.002823,1.8810181617736816,503,None,
2021-05-27T20:24:42.642108,9,1.9506689431762696,0.00201,1.9486589431762695,503,None,
2021-05-27T20:24:41.980304,8,2.6147258872680665,0.001993,2.6127328872680664,503,None,
2021-05-27T20:24:42.705588,7,1.8987251481933594,0.002092,1.8966331481933594,503,None,
2021-05-27T20:24:42.702145,3,1.932484236190796,0.001973,1.930511236190796,503,None,
2021-05-27T20:24:42.718939,0,1.973699842590332,0.001344,1.972355842590332,503,None,
2021-05-27T20:24:42.633683,6,2.0666909374084472,0.001709,2.0649819374084473,503,None,
2021-05-27T20:24:42.617691,1,2.0934189000701906,0.00206,2.0913589000701904,503,None,
2021-05-27T20:24:42.000740,2,2.7283150002593994,0.002437,2.7258780002593994,503,None,
2021-05-27T20:24:42.730671,5,2.003172035522461,0.00132,2.001852035522461,503,None,
2021-05-27T20:24:44.600445,9,0.9151329266052246,0.004548,0.9105849266052246,502,None,
2021-05-27T20:24:44.572414,4,0.946947055984497,0.003226,0.9437210559844971,502,None,
2021-05-27T20:24:44.602907,8,0.9271651071624756,0.002683,0.9244821071624756,502,None,
2021-05-27T20:24:44.699482,0,0.8575460191955566,0.017574,0.8399720191955566,502,None,
2021-05-27T20:24:44.707755,6,0.8716012505340576,0.003755,0.8678462505340576,502,None,
2021-05-27T20:24:44.736242,2,0.8454540182800293,0.002147,0.8433070182800293,502,None,
2021-05-27T20:24:44.739675,5,0.8552371367492676,0.002854,0.8523831367492676,502,None,
2021-05-27T20:24:44.611607,7,1.0123839784088136,0.002744,1.0096399784088135,502,None,
2021-05-27T20:24:44.642907,3,0.9936337815093994,0.009455,0.9841787815093994,502,None,
2021-05-27T20:24:44.719796,1,0.9188811961364746,0.00262,0.9162611961364746,502,None,
2021-05-27T20:24:45.565448,0,2.230281615432739,0.003634,2.2266476154327393,502,None,
2021-05-27T20:24:45.642935,3,2.1595893571472167,0.00276,2.156829357147217,502,None,
2021-05-27T20:24:45.588535,2,2.2456659989776613,0.002619,2.243046998977661,502,None,
2021-05-27T20:24:45.645690,1,2.1917297911987306,0.001961,2.1897687911987305,502,None,
2021-05-27T20:24:45.536916,8,2.313179904571533,0.002541,2.310638904571533,502,None,
2021-05-27T20:24:45.587718,6,2.3472743492736816,0.002389,2.3448853492736816,502,None,
2021-05-27T20:24:45.601423,5,2.352967814834595,0.002683,2.3502848148345947,502,None,
2021-05-27T20:24:45.526101,4,2.4433299251556395,0.002725,2.4406049251556396,502,None,
2021-05-27T20:24:45.523183,9,2.47195825352478,0.003548,2.4684102535247803,502,None,
2021-05-27T20:24:45.633591,7,2.3885660070953367,0.004256,2.384310007095337,502,None,
2021-05-27T20:24:47.845316,1,0.792738965423584,0.004808,0.787930965423584,502,None,
2021-05-27T20:24:47.842186,2,0.8355550360412598,0.006947,0.8286080360412598,502,None,
2021-05-27T20:24:47.811779,3,0.8681550786437988,0.003069,0.8650860786437988,502,None,
2021-05-27T20:24:47.801684,0,0.8797518841247559,0.005048,0.8747038841247559,502,None,
2021-05-27T20:24:47.857866,8,0.927354120300293,0.003073,0.924281120300293,502,None,
2021-05-27T20:24:47.943299,6,0.8870302334594726,0.00308,0.8839502334594727,502,None,
2021-05-27T20:24:47.961192,5,0.8724709530181884,0.002632,0.8698389530181885,502,None,
2021-05-27T20:24:47.976090,4,0.8871540303192139,0.002546,0.8846080303192139,502,None,
2021-05-27T20:24:48.003199,9,0.8788122238769531,0.002664,0.8761482238769531,502,None,
2021-05-27T20:24:48.029376,7,0.8771319431457519,0.002841,0.874290943145752,502,None,
2021-05-27T20:24:48.687941,3,0.7917108763885498,0.00367,0.7880408763885498,502,None,
2021-05-27T20:24:48.644911,1,0.8695861858825683,0.003473,0.8661131858825684,502,None,
2021-05-27T20:24:48.691851,0,0.9684609660797119,0.003493,0.9649679660797119,502,None,
2021-05-27T20:24:48.685096,2,0.9998488339233399,0.00738,0.9924688339233398,502,None,
2021-05-27T20:24:48.792204,8,0.9127620005340576,0.001947,0.9108150005340576,502,None,
2021-05-27T20:24:48.839688,5,0.8787708878631592,0.003362,0.8754088878631592,502,None,
2021-05-27T20:24:48.869286,4,0.856987191116333,0.002387,0.854600191116333,502,None,
2021-05-27T20:24:48.837369,6,0.9234490559234619,0.003464,0.9199850559234619,502,None,
2021-05-27T20:24:48.912967,7,0.8652982436523438,0.001811,0.8634872436523438,502,None,
2021-05-27T20:24:48.888765,9,0.8985068053894043,0.002618,0.8958888053894043,502,None,
2021-05-27T20:24:49.521300,1,2.439475207519531,0.0027,2.4367752075195312,502,None,
2021-05-27T20:24:49.792705,9,2.1728668320922853,0.001853,2.171013832092285,502,None,
2021-05-27T20:24:49.725838,5,2.257011012145996,0.002297,2.254714012145996,502,None,
2021-05-27T20:24:49.734996,4,2.295695920516968,0.002777,2.2929189205169678,502,None,
2021-05-27T20:24:49.771625,6,2.2741201584777833,0.002971,2.271149158477783,502,None,
2021-05-27T20:24:49.669202,0,2.3967997679290773,0.006381,2.390418767929077,502,None,
2021-05-27T20:24:49.492626,3,2.580717193939209,0.003327,2.577390193939209,502,None,
2021-05-27T20:24:49.784025,7,2.315135174133301,0.002577,2.312558174133301,502,None,
2021-05-27T20:24:49.711811,8,2.411536167388916,0.003056,2.408480167388916,502,None,
2021-05-27T20:24:49.694719,2,2.47985488571167,0.00364,2.47621488571167,502,None,
2021-05-27T20:24:51.967649,1,0.7824301177978515,0.0032,0.7792301177978516,502,None,
2021-05-27T20:24:51.971212,9,0.8145381481323242,0.004141,0.8103971481323242,502,None,
2021-05-27T20:24:51.990530,5,0.8812457982330322,0.002778,0.8784677982330322,502,None,
2021-05-27T20:24:52.053724,6,0.8555147601165771,0.003304,0.8522107601165771,502,None,
2021-05-27T20:24:52.037772,4,0.8929609951324463,0.004657,0.8883039951324463,502,None,
2021-05-27T20:24:52.105141,7,0.8274829050903321,0.002588,0.824894905090332,502,None,
2021-05-27T20:24:52.071891,0,0.8782559343109131,0.002251,0.8760049343109131,502,None,
2021-05-27T20:24:52.081450,3,0.8791260643310547,0.002007,0.8771190643310547,502,None,
2021-05-27T20:24:52.132380,8,0.8935599880218505,0.004875,0.8886849880218506,502,None,
2021-05-27T20:24:52.182801,2,0.9330972090301514,0.002606,0.9304912090301514,502,None,
2021-05-27T20:24:52.758101,1,0.8845407911224366,0.005692,0.8788487911224365,502,None,
2021-05-27T20:24:52.793359,9,0.8752973431549073,0.003696,0.8716013431549072,502,None,
2021-05-27T20:24:52.877809,5,0.8071948648986816,0.003081,0.8041138648986816,502,None,
2021-05-27T20:24:52.941078,7,0.7584581803741455,0.003269,0.7551891803741455,502,None,
2021-05-27T20:24:52.937623,4,0.7626667419586182,0.003166,0.7595007419586182,502,None,
2021-05-27T20:24:52.918511,6,0.8054718736114502,0.003669,0.8018028736114502,502,None,
2021-05-27T20:24:53.123744,2,2.30048617590332,0.002709,2.2977771759033203,502,None,
2021-05-27T20:24:53.731797,6,1.7050488859710693,0.002956,1.7020928859710693,502,None,
2021-05-27T20:24:52.956854,0,2.4818576837005617,0.003369,2.4784886837005615,502,None,
2021-05-27T20:24:53.707322,7,1.749638999267578,0.003221,1.7464179992675781,502,None,
2021-05-27T20:24:53.041240,8,2.5397291047210695,0.002187,2.5375421047210693,502,None,
2021-05-27T20:24:53.678294,9,1.9127638609924316,0.002754,1.9100098609924316,502,None,
2021-05-27T20:24:53.710583,4,1.9036158351745605,0.002684,1.9009318351745605,502,None,
2021-05-27T20:24:53.655124,1,1.970579127883911,0.00335,1.9672291278839111,502,None,
2021-05-27T20:24:53.691551,5,1.9557168914337157,0.004252,1.9514648914337158,502,None,
2021-05-27T20:24:52.966871,3,2.7402718541564943,0.004319,2.735952854156494,502,None,
2021-05-27T20:24:55.449790,0,0.7906681564636231,0.005932,0.784736156463623,502,None,
2021-05-27T20:24:55.465907,7,0.884337965423584,0.002657,0.881680965423584,502,None,
2021-05-27T20:24:55.444575,6,0.9091929824829101,0.002675,0.9065179824829102,502,None,
2021-05-27T20:24:55.431781,2,0.9844478019714356,0.011525,0.9729228019714355,502,None,
2021-05-27T20:24:55.632770,1,0.8150640051422119,0.002806,0.8122580051422119,502,None,
2021-05-27T20:24:55.597699,9,0.8602640202026367,0.003648,0.8566160202026367,502,None,
2021-05-27T20:24:55.619550,4,0.8623301595458984,0.003926,0.8584041595458984,502,None,
2021-05-27T20:24:55.587439,8,0.9455488221435547,0.002878,0.9426708221435547,502,None,
2021-05-27T20:24:55.713880,3,0.822814986038208,0.002425,0.820389986038208,502,None,
2021-05-27T20:24:55.653357,5,0.8949670503082275,0.002444,0.8925230503082275,502,None,
2021-05-27T20:24:56.541729,8,2.020340267349243,0.003851,2.016489267349243,502,None,
2021-05-27T20:24:56.455104,1,2.1222149774017334,0.004219,2.1179959774017334,502,None,
2021-05-27T20:24:56.465962,9,2.1318358175964356,0.004372,2.1274638175964355,502,None,
2021-05-27T20:24:56.250808,0,2.3697378306274413,0.002763,2.3669748306274414,502,None,
2021-05-27T20:24:56.425607,2,2.2199469871673583,0.007316,2.2126309871673584,502,None,
2021-05-27T20:24:56.358446,7,2.328558012313843,0.00857,2.3199880123138428,502,None,
2021-05-27T20:24:56.553797,5,2.1971982823486327,0.003837,2.193361282348633,502,None,
2021-05-27T20:24:56.364755,6,2.4056870198516846,0.013678,2.3920090198516846,502,None,
2021-05-27T20:24:56.489101,4,2.323063055709839,0.001779,2.321284055709839,502,None,
2021-05-27T20:24:56.545395,3,2.2678277919158933,0.002286,2.2655417919158936,502,None,
2021-05-27T20:24:58.626328,0,0.8557687929382324,0.005149,0.8506197929382324,502,None,
2021-05-27T20:24:58.651515,2,0.8770701299285889,0.00531,0.8717601299285889,502,None,
2021-05-27T20:24:58.605580,9,0.9720818460693359,0.006149,0.9659328460693359,502,None,
2021-05-27T20:24:58.583890,1,1.0057621876220704,0.010048,0.9957141876220703,502,None,
2021-05-27T20:24:58.571660,8,1.0328899932861328,0.003225,1.0296649932861328,502,None,
2021-05-27T20:24:58.703531,7,0.9493658478240967,0.004148,0.9452178478240967,502,None,
2021-05-27T20:24:58.782332,6,0.9216178612976075,0.002303,0.9193148612976074,502,None,
2021-05-27T20:24:58.817690,4,0.8901201921234131,0.003251,0.8868691921234131,502,None,
2021-05-27T20:24:58.760349,5,0.9613880994567872,0.002326,0.9590620994567871,502,None,
2021-05-27T20:24:58.820312,3,0.9050678131561279,0.004398,0.9006698131561279,502,None,
2021-05-27T20:24:59.658785,7,2.145693032424927,0.004693,2.1410000324249268,502,None,
2021-05-27T20:24:59.596136,1,2.2341939093017578,0.021515,2.212678909301758,502,None,
2021-05-27T20:24:59.731595,3,2.097978167388916,0.001998,2.095980167388916,502,None,
2021-05-27T20:24:59.611063,8,2.294470007461548,0.033369,2.261101007461548,502,None,
2021-05-27T20:24:59.584277,9,2.3591280346374512,0.013948,2.345180034637451,502,None,
2021-05-27T20:24:59.489323,0,2.470994134185791,0.006148,2.464846134185791,502,None,
2021-05-27T20:24:59.536231,2,2.4357381243286134,0.007381,2.4283571243286133,502,None,
2021-05-27T20:24:59.710904,6,2.2942897211761473,0.007522,2.2867677211761475,502,None,
2021-05-27T20:24:59.714951,4,2.316535001525879,0.004385,2.312150001525879,502,None,
2021-05-27T20:24:59.729456,5,2.306391201309204,0.003504,2.302887201309204,502,None,
2021-05-27T20:25:01.814654,7,0.8370900476837159,0.01209,0.8250000476837158,502,None,
2021-05-27T20:25:01.838256,3,0.936984864654541,0.009065,0.927919864654541,502,None,
2021-05-27T20:25:01.978868,2,0.8308199537963867,0.002097,0.8287229537963867,502,None,
2021-05-27T20:25:01.837008,1,0.9710072607421875,0.008315,0.9626922607421875,502,None,
2021-05-27T20:25:01.949383,9,0.8869589760742187,0.003971,0.8829879760742188,502,None,
2021-05-27T20:25:01.914837,8,0.9236330361175538,0.002855,0.9207780361175537,502,None,
2021-05-27T20:25:01.969815,0,0.869507975189209,0.002567,0.866940975189209,502,None,
2021-05-27T20:25:02.014030,6,0.8539649529724122,0.001928,0.8520369529724121,502,None,
2021-05-27T20:25:02.038851,4,0.8624219355926513,0.003586,0.8588359355926514,502,None,
2021-05-27T20:25:02.043129,5,0.8908478486022949,0.002371,0.8884768486022949,502,None,
2021-05-27T20:25:02.816564,2,0.7312789438934326,0.003722,0.7275569438934326,502,None,
2021-05-27T20:25:02.828306,1,0.7347251157836914,0.004408,0.7303171157836914,502,None,
2021-05-27T20:25:02.673832,7,0.9170979247283936,0.00202,0.9150779247283936,502,None,
2021-05-27T20:25:02.843581,9,0.7957769756011963,0.002993,0.7927839756011963,502,None,
2021-05-27T20:25:02.793013,3,0.888599063659668,0.006951,0.881648063659668,502,None,
2021-05-27T20:25:02.846058,8,0.848144974319458,0.006942,0.841202974319458,502,None,
2021-05-27T20:25:02.880187,6,0.8375530714416504,0.00769,0.8298630714416504,502,None,
2021-05-27T20:25:02.848181,0,0.8818209293670655,0.006557,0.8752639293670654,502,None,
2021-05-27T20:25:02.916150,4,0.8323139137420654,0.002216,0.8300979137420654,502,None,
2021-05-27T20:25:02.941219,5,0.8078899298706055,0.002429,0.8054609298706055,502,None,
2021-05-27T20:25:03.649184,9,2.3023060310668946,0.001932,2.3003740310668945,502,None,
2021-05-27T20:25:03.688816,3,2.28335488420105,0.003981,2.27937388420105,502,None,
2021-05-27T20:25:03.555237,2,2.4182909876098635,0.002324,2.4159669876098633,502,None,
2021-05-27T20:25:03.702718,8,2.2952287166900636,0.003057,2.2921717166900635,502,None,
2021-05-27T20:25:03.597188,7,2.4047462544403078,0.002171,2.4025752544403076,502,None,
2021-05-27T20:25:03.755621,5,2.251007142669678,0.002482,2.2485251426696777,502,None,
2021-05-27T20:25:03.754213,4,2.3104561413726805,0.003821,2.3066351413726807,502,None,
2021-05-27T20:25:03.724945,6,2.378142241470337,0.003842,2.374300241470337,502,None,
2021-05-27T20:25:03.739753,0,2.376804021133423,0.001964,2.374840021133423,502,None,
2021-05-27T20:25:03.570787,1,2.5765261065826417,0.002536,2.5739901065826416,502,None,
2021-05-27T20:25:06.010127,7,0.7877158887939453,0.003458,0.7842578887939453,502,None,
2021-05-27T20:25:06.006120,8,0.8141949786224365,0.002729,0.8114659786224365,502,None,
2021-05-27T20:25:05.957609,9,0.8860797501525879,0.002521,0.8835587501525879,502,None,
2021-05-27T20:25:05.982638,2,0.8740291969451904,0.002641,0.8713881969451904,502,None,
2021-05-27T20:25:06.023229,5,0.8575490905914307,0.002391,0.8551580905914307,502,None,
2021-05-27T20:25:05.979156,3,0.927047076461792,0.004273,0.922774076461792,502,None,
2021-05-27T20:25:06.111084,6,0.8501437357177735,0.002024,0.8481197357177734,502,None,
2021-05-27T20:25:06.122700,0,0.8577819412078858,0.002734,0.8550479412078857,502,None,
2021-05-27T20:25:06.076814,4,0.9305720855560303,0.002384,0.9281880855560303,502,None,
2021-05-27T20:25:06.155400,1,0.8817932070922851,0.001795,0.8799982070922852,502,None,
2021-05-27T20:25:06.810900,7,0.7307227994537353,0.002535,0.7281877994537354,502,None,
2021-05-27T20:25:06.826732,8,0.7310290292358398,0.00211,0.7289190292358398,502,None,
2021-05-27T20:25:06.868586,2,0.7277581031951904,0.002366,0.7253921031951904,502,None,
2021-05-27T20:25:06.889869,5,0.7144916887207031,0.002467,0.7120246887207031,502,None,
2021-05-27T20:25:06.850699,9,0.7750930316772461,0.002984,0.7721090316772461,502,None,
2021-05-27T20:25:06.914336,3,0.7156759447784424,0.003322,0.7123539447784424,502,None,
2021-05-27T20:25:06.969196,6,2.502488010848999,0.002164,2.500324010848999,502,None,
2021-05-27T20:25:07.602180,2,1.8874180067749022,0.002722,1.8846960067749023,502,None,
2021-05-27T20:25:07.042985,1,2.47628302432251,0.001862,2.4744210243225098,502,None,
2021-05-27T20:25:07.637197,3,1.9131282326049805,0.002107,1.9110212326049805,502,None,
2021-05-27T20:25:07.633253,9,1.9358549621429444,0.001859,1.9339959621429443,502,None,
2021-05-27T20:25:06.987346,0,2.6157628759002685,0.001985,2.6137778759002686,502,None,
2021-05-27T20:25:07.014905,4,2.6147668165130615,0.002367,2.6123998165130615,502,None,
2021-05-27T20:25:07.548428,7,2.1507209604034423,0.002576,2.1481449604034424,502,None,
2021-05-27T20:25:07.564379,8,2.143978176300049,0.004417,2.139561176300049,502,None,
2021-05-27T20:25:07.610559,5,2.115543878189087,0.002291,2.113252878189087,502,None,
2021-05-27T20:25:09.478055,6,0.8298569773712158,0.004979,0.8248779773712158,502,None,
2021-05-27T20:25:09.527320,1,0.8057581159667969,0.004233,0.8015251159667969,502,None,
2021-05-27T20:25:09.496088,2,0.9041011654815674,0.002996,0.9011051654815674,502,None,
2021-05-27T20:25:09.555680,3,0.9698427983856202,0.01641,0.9534327983856201,502,None,
2021-05-27T20:25:09.577185,9,0.9611839246368408,0.003585,0.9575989246368408,502,None,
2021-05-27T20:25:09.609037,0,0.9421469448242188,0.008866,0.9332809448242188,502,None,
2021-05-27T20:25:09.636000,4,0.9291179000091553,0.00212,0.9269979000091553,502,None,
2021-05-27T20:25:09.706349,7,0.8850789671936035,0.002554,0.8825249671936035,502,None,
2021-05-27T20:25:09.732582,5,0.8721908277740479,0.005499,0.8666918277740479,502,None,
2021-05-27T20:25:09.713793,8,0.9164721184234619,0.003323,0.9131491184234619,502,None,
2021-05-27T20:25:10.533064,3,2.1437989055786133,0.004016,2.1397829055786133,502,None,
2021-05-27T20:25:10.611077,5,2.0773308873291016,0.003362,2.0739688873291016,502,None,
2021-05-27T20:25:10.598599,7,2.090372950042725,0.002664,2.0877089500427246,502,None,
2021-05-27T20:25:10.314397,6,2.375959821685791,0.001934,2.374025821685791,502,None,
2021-05-27T20:25:10.557579,0,2.134064036178589,0.00205,2.132014036178589,502,None,
2021-05-27T20:25:10.571639,4,2.1573961955413816,0.003811,2.153585195541382,502,None,
2021-05-27T20:25:10.338826,1,2.400443912185669,0.003739,2.396704912185669,502,None,
