2021-05-27T20:41:46.714986,5,0.8047480662689209,0.002136,0.8026120662689209,503,None,
2021-05-27T20:41:46.740719,8,0.7950379313659668,0.001795,0.7932429313659668,503,None,
2021-05-27T20:41:46.688400,6,0.8875199841156006,0.002314,0.8852059841156006,503,None,
2021-05-27T20:41:46.762495,7,0.8278780861663818,0.00608,0.8217980861663818,503,None,
2021-05-27T20:41:46.786475,9,0.8294447563171387,0.001675,0.8277697563171387,503,None,
2021-05-27T20:41:46.751984,2,0.8878070068969727,0.002514,0.8852930068969727,503,None,
2021-05-27T20:41:46.812519,3,0.8280499851684571,0.002148,0.825901985168457,503,None,
2021-05-27T20:41:46.809931,1,0.8518799663848877,0.002607,0.8492729663848877,503,None,
2021-05-27T20:41:47.544559,8,2.2146778622131347,0.001823,2.2128548622131348,503,None,
2021-05-27T20:41:47.669440,1,2.091458755020142,0.002454,2.0890047550201416,503,None,
2021-05-27T20:41:47.649701,3,2.134167184036255,0.001693,2.132474184036255,503,None,
2021-05-27T20:41:47.582665,6,2.2523527081451418,0.001971,2.2503817081451416,503,None,
2021-05-27T20:41:47.519335,4,2.36178633392334,0.00213,2.35965633392334,503,None,
2021-05-27T20:41:47.427478,0,2.4609808824920654,0.002465,2.4585158824920654,503,None,
2021-05-27T20:41:47.647038,2,2.2935711087493895,0.001953,2.2916181087493896,503,None,
2021-05-27T20:41:47.622766,9,2.3499797903594972,0.002206,2.347773790359497,503,None,
2021-05-27T20:41:47.598002,7,2.3940837859344484,0.001545,2.3925387859344482,503,None,
2021-05-27T20:41:47.526921,5,2.488018155975342,0.002545,2.485473155975342,503,None,
2021-05-27T20:41:49.765220,8,0.8398153066253662,0.002335,0.8374803066253662,503,None,
2021-05-27T20:41:49.767898,1,0.857838033279419,0.009534,0.848304033279419,503,None,
2021-05-27T20:41:49.791144,3,0.8466170236206054,0.004535,0.8420820236206055,503,None,
2021-05-27T20:41:49.841952,6,0.8909099488067627,0.002605,0.8883049488067627,503,None,
2021-05-27T20:41:49.896686,0,0.8489791563415527,0.00234,0.8466391563415527,503,None,
2021-05-27T20:41:49.889365,4,0.8688508982849121,0.00302,0.8658308982849121,503,None,
2021-05-27T20:41:49.948041,2,0.8199450677947998,0.002058,0.8178870677947998,503,None,
2021-05-27T20:41:49.981884,9,0.8001359273986817,0.002858,0.7972779273986816,503,None,
2021-05-27T20:41:50.022314,5,2.5691900827789307,0.00224,2.5669500827789307,503,None,
2021-05-27T20:41:50.614221,8,1.9957177886047364,0.002229,1.9934887886047363,503,None,
2021-05-27T20:41:49.999182,7,2.644191158508301,0.001799,2.642392158508301,503,None,
2021-05-27T20:41:50.738589,6,1.9302338050689698,0.002709,1.9275248050689697,503,None,
2021-05-27T20:41:50.645822,3,2.027545060333252,0.002009,2.025536060333252,503,None,
2021-05-27T20:41:50.764692,4,1.9227087177429198,0.002341,1.92036771774292,503,None,
2021-05-27T20:41:50.789023,9,1.920189003326416,0.001577,1.918612003326416,503,None,
2021-05-27T20:41:50.752693,0,2.0217071405944824,0.002081,2.0196261405944824,503,None,
2021-05-27T20:41:50.774639,2,2.016861250991821,0.002245,2.0146162509918213,503,None,
2021-05-27T20:41:50.632905,1,2.1621948877105712,0.002376,2.1598188877105713,503,None,
2021-05-27T20:41:52.652357,7,0.8506881297454834,0.003261,0.8474271297454834,503,None,
2021-05-27T20:41:52.597287,5,0.9258878848114014,0.002904,0.9229838848114014,503,None,
2021-05-27T20:41:52.618236,8,0.910315183380127,0.001753,0.908562183380127,503,None,
2021-05-27T20:41:52.676663,6,0.8766561100463868,0.002523,0.8741331100463867,503,None,
2021-05-27T20:41:52.695496,4,0.8691272007904053,0.002371,0.8667562007904053,503,None,
2021-05-27T20:41:52.714532,9,0.8516820092926025,0.003501,0.8481810092926025,503,None,
2021-05-27T20:41:52.679619,3,0.9036182491607666,0.007332,0.8962862491607666,503,None,
2021-05-27T20:41:52.799304,2,0.8128279549560546,0.001871,0.8109569549560547,503,None,
2021-05-27T20:41:52.804063,1,0.8273198077392578,0.00197,0.8253498077392578,503,None,
2021-05-27T20:41:52.780617,0,0.8628099705505371,0.00293,0.8598799705505371,503,None,
2021-05-27T20:41:53.531574,5,2.1980541161346436,0.00313,2.1949241161346436,503,None,
2021-05-27T20:41:53.589599,3,2.1607308382873534,0.002388,2.1583428382873535,503,None,
2021-05-27T20:41:53.534198,8,2.276795022079468,0.002797,2.2739980220794678,503,None,
2021-05-27T20:41:53.637157,1,2.215981724685669,0.001894,2.214087724685669,503,None,
2021-05-27T20:41:53.573760,9,2.356143067123413,0.002477,2.353666067123413,503,None,
2021-05-27T20:41:53.651407,0,2.301279980682373,0.001224,2.300055980682373,503,None,
2021-05-27T20:41:53.512307,7,2.4394120270385744,0.002489,2.436923027038574,503,None,
2021-05-27T20:41:53.573628,4,2.4312909872436523,0.00149,2.4298009872436523,503,None,
2021-05-27T20:41:53.618482,2,2.405782867767334,0.001702,2.404080867767334,503,None,
2021-05-27T20:41:53.561958,6,2.4699569574890137,0.002081,2.4678759574890137,503,None,
2021-05-27T20:41:55.742633,5,0.8375160093383789,0.002783,0.8347330093383789,503,None,
2021-05-27T20:41:55.758223,3,0.9181399930725098,0.002801,0.9153389930725098,503,None,
2021-05-27T20:41:55.869350,1,0.9029547659454346,0.002706,0.9002487659454346,503,None,
2021-05-27T20:41:55.824196,8,0.9638419739074707,0.001607,0.9622349739074707,503,None,
2021-05-27T20:41:55.939873,9,0.8853767406311035,0.001509,0.8838677406311035,503,None,
2021-05-27T20:41:55.957975,0,0.8908149099121093,0.003276,0.8875389099121094,503,None,
2021-05-27T20:41:56.040790,6,0.8259941699829102,0.002484,0.8235101699829102,503,None,
2021-05-27T20:41:55.962586,7,0.9211450700225831,0.002519,0.918626070022583,503,None,
2021-05-27T20:41:56.031809,2,0.8548630098266602,0.002117,0.8527460098266602,503,None,
2021-05-27T20:41:56.014198,4,0.8958581399078369,0.002637,0.8932211399078369,503,None,
2021-05-27T20:41:56.590994,5,0.8381369164886474,0.002419,0.8357179164886475,503,None,
2021-05-27T20:41:56.685024,3,0.7878072758331299,0.003264,0.7845432758331299,503,None,
2021-05-27T20:41:56.778682,1,0.7999418736419678,0.001896,0.7980458736419678,503,None,
2021-05-27T20:41:56.795996,8,0.8348421084136963,0.001897,0.8329451084136963,503,None,
2021-05-27T20:41:56.856611,0,0.7930731326141357,0.001929,0.7911441326141357,503,None,
2021-05-27T20:41:56.874632,6,0.7871248158721924,0.002078,0.7850468158721924,503,None,
2021-05-27T20:41:56.832825,9,0.8491508777008057,0.003911,0.8452398777008057,503,None,
2021-05-27T20:41:56.893985,2,0.796720043548584,0.001709,0.795011043548584,503,None,
2021-05-27T20:41:56.918081,4,0.78711220652771,0.001672,0.78544020652771,503,None,
2021-05-27T20:41:56.890986,7,0.8175712246856689,0.001921,0.815650224685669,503,None,
2021-05-27T20:41:57.702147,2,2.13235191796875,0.002286,2.13006591796875,503,None,
2021-05-27T20:41:57.636404,8,2.2268600015411377,0.002526,2.2243340015411377,503,None,
2021-05-27T20:41:57.670969,6,2.222477942108154,0.001699,2.2207789421081543,503,None,
2021-05-27T20:41:57.584831,1,2.3189441469421386,0.002649,2.3162951469421387,503,None,
2021-05-27T20:41:57.717618,7,2.2064809591827395,0.001806,2.2046749591827393,503,None,
2021-05-27T20:41:57.484175,3,2.5620073485412598,0.001954,2.5600533485412598,503,None,
2021-05-27T20:41:57.711359,4,2.3361828391418458,0.001786,2.3343968391418457,503,None,
2021-05-27T20:41:57.689724,9,2.384220003112793,0.001809,2.382411003112793,503,None,
2021-05-27T20:41:57.439064,5,2.662748138748169,0.001761,2.660987138748169,503,None,
2021-05-27T20:41:57.657095,0,2.4460078327941894,0.00203,2.4439778327941895,503,None,
2021-05-27T20:41:59.910832,1,0.8853699797668457,0.003854,0.8815159797668457,503,None,
2021-05-27T20:41:59.930449,7,0.9373419967346192,0.004093,0.9332489967346191,503,None,
2021-05-27T20:41:59.877361,8,0.9939968968353271,0.004396,0.9896008968353271,503,None,
2021-05-27T20:41:59.900878,6,1.0172720513000488,0.004664,1.0126080513000488,503,None,
2021-05-27T20:41:59.840744,2,1.0837230453643798,0.004441,1.0792820453643799,503,None,
2021-05-27T20:42:00.055191,4,0.8891029743499755,0.004782,0.8843209743499756,503,None,
2021-05-27T20:42:00.081267,9,0.933481322052002,0.002977,0.930504322052002,503,None,
2021-05-27T20:42:00.051976,3,1.0165319766082763,0.003979,1.0125529766082764,503,None,
2021-05-27T20:42:00.120254,0,0.9854970506591797,0.003367,0.9821300506591797,503,None,
2021-05-27T20:42:00.108076,5,1.0004901793518066,0.002254,0.9982361793518066,503,None,
2021-05-27T20:42:00.875548,7,0.8008159084777832,0.002323,0.7984929084777832,503,None,
2021-05-27T20:42:00.804751,1,0.8907811603698731,0.008816,0.881965160369873,503,None,
2021-05-27T20:42:00.878410,8,0.8532309765930176,0.002862,0.8503689765930176,503,None,
2021-05-27T20:42:00.933493,2,0.8229430041198731,0.002013,0.820930004119873,503,None,
2021-05-27T20:42:00.926318,6,0.8467349245452881,0.002865,0.8438699245452881,503,None,
2021-05-27T20:42:00.954117,4,0.8558748030700684,0.002579,0.8532958030700684,503,None,
2021-05-27T20:42:01.779371,6,1.9808678635406494,0.001755,1.9791128635406494,503,None,
2021-05-27T20:42:01.115534,0,2.6566819009552,0.002401,2.6542809009552,503,None,
2021-05-27T20:42:01.078041,3,2.6966481289520265,0.001539,2.6951091289520264,503,None,
2021-05-27T20:42:01.763286,2,2.0506099087982177,0.002503,2.0481069087982178,503,None,
2021-05-27T20:42:01.710427,1,2.1044190819854736,0.002287,2.1021320819854736,503,None,
2021-05-27T20:42:01.022241,9,2.8674788975982666,0.003053,2.8644258975982666,503,None,
2021-05-27T20:42:01.125920,5,2.8054181829071045,0.002685,2.8027331829071045,503,None,
2021-05-27T20:42:01.687021,7,2.2498058495635984,0.003112,2.2466938495635986,503,None,
2021-05-27T20:42:01.818961,4,2.1407810284423827,0.00168,2.139101028442383,503,None,
2021-05-27T20:42:01.740662,8,2.2304388450164794,0.002077,2.2283618450164795,503,None,
2021-05-27T20:42:03.767740,6,0.950463178741455,0.002087,0.9483761787414551,503,None,
2021-05-27T20:42:03.785237,3,1.0510061870727538,0.003291,1.047715187072754,503,None,
2021-05-27T20:42:03.778518,0,1.0694117917633057,0.003835,1.0655767917633057,503,None,
2021-05-27T20:42:03.820060,2,1.0320979699401855,0.003328,1.0287699699401855,503,None,
2021-05-27T20:42:03.965499,4,0.9144722213592529,0.001809,0.9126632213592529,503,None,
2021-05-27T20:42:03.945488,7,0.9506021510162354,0.003054,0.9475481510162354,503,None,
2021-05-27T20:42:03.896835,9,1.0008921203308105,0.002243,0.9986491203308105,503,None,
2021-05-27T20:42:03.821091,1,1.0822843113861085,0.002771,1.0795133113861084,503,None,
2021-05-27T20:42:03.942290,5,0.9606709503479004,0.004282,0.9563889503479004,503,None,
2021-05-27T20:42:04.904813,7,1.8610630778656005,0.001736,1.8593270778656006,503,None,
2021-05-27T20:42:04.856612,0,1.9598948971099854,0.004107,1.9557878971099854,503,None,
2021-05-27T20:42:04.725022,6,2.1612369942626954,0.001796,2.1594409942626953,503,None,
2021-05-27T20:42:03.977944,8,2.9248049838104246,0.002029,2.922775983810425,503,None,
2021-05-27T20:42:04.860568,2,2.0865192023468015,0.00512,2.0813992023468018,503,None,
2021-05-27T20:42:04.915073,5,2.0469380326995847,0.002251,2.044687032699585,503,None,
2021-05-27T20:42:04.888056,4,2.1140331337127685,0.005016,2.1090171337127686,503,None,
2021-05-27T20:42:04.843964,3,2.1895341663360597,0.003,2.1865341663360596,503,None,
2021-05-27T20:42:04.907764,9,2.1568110696258547,0.001844,2.1549670696258545,503,None,
2021-05-27T20:42:04.912875,1,2.154472870574951,0.002286,2.152186870574951,503,None,
2021-05-27T20:42:06.823552,0,0.9325871391601562,0.002007,0.9305801391601562,503,None,
2021-05-27T20:42:06.908636,8,0.8751777878112793,0.002757,0.8724207878112793,503,None,
2021-05-27T20:42:06.969384,5,0.8238151173858642,0.001678,0.8221371173858643,503,None,
2021-05-27T20:42:06.893995,6,0.8991992046813965,0.003648,0.8955512046813965,503,None,
2021-05-27T20:42:06.775025,7,1.019373732131958,0.003244,1.016129732131958,503,None,
2021-05-27T20:42:06.957742,2,0.8559218215942382,0.001875,0.8540468215942383,503,None,
2021-05-27T20:42:07.070894,9,0.8041597198486328,0.0024,0.8017597198486328,503,None,
2021-05-27T20:42:07.072969,1,0.8363818558959961,0.002078,0.8343038558959961,503,None,
2021-05-27T20:42:07.009802,4,0.9040948850402832,0.001476,0.9026188850402832,503,None,
2021-05-27T20:42:07.042659,3,0.8887179281921387,0.001622,0.8870959281921387,503,None,
2021-05-27T20:42:07.790242,8,0.7751957966766357,0.001996,0.7731997966766357,503,None,
2021-05-27T20:42:07.820492,2,0.7777151623077393,0.001507,0.7762081623077393,503,None,
2021-05-27T20:42:07.802963,7,0.846632960144043,0.002491,0.844141960144043,503,None,
2021-05-27T20:42:07.799600,5,0.8845799446868896,0.004705,0.8798749446868896,503,None,
2021-05-27T20:42:07.763721,0,0.9475968081665039,0.00297,0.9446268081665039,503,None,
2021-05-27T20:42:07.800094,6,0.9271370473327637,0.004244,0.9228930473327637,503,None,
2021-05-27T20:42:07.884520,9,0.8613840774230958,0.002268,0.8591160774230957,503,None,
2021-05-27T20:42:07.918564,1,0.8410817962036132,0.001836,0.8392457962036133,503,None,
2021-05-27T20:42:07.921454,4,0.8394429888153077,0.001565,0.8378779888153076,503,None,
2021-05-27T20:42:07.936856,3,0.8442690608673096,0.001668,0.8426010608673096,503,None,
2021-05-27T20:42:08.766464,1,2.186229984161377,0.001972,2.184257984161377,503,None,
2021-05-27T20:42:08.787422,3,2.182439250656128,0.001496,2.180943250656128,503,None,
2021-05-27T20:42:08.604364,2,2.367025836486816,0.002645,2.3643808364868164,503,None,
2021-05-27T20:42:08.768170,4,2.2271817681884767,0.00151,2.2256717681884766,503,None,
2021-05-27T20:42:08.697103,5,2.311350115585327,0.001925,2.309425115585327,503,None,
2021-05-27T20:42:08.719203,0,2.2931829688873293,0.001984,2.291198968887329,503,None,
2021-05-27T20:42:08.735755,6,2.3363907184448243,0.002434,2.333956718444824,503,None,
2021-05-27T20:42:08.576039,8,2.5070870226745607,0.001663,2.5054240226745605,503,None,
2021-05-27T20:42:08.752489,9,2.4050160372772216,0.002004,2.4030120372772217,503,None,
2021-05-27T20:42:08.662615,7,2.5434348534545896,0.002321,2.54111385345459,503,None,
2021-05-27T20:42:11.018527,0,0.781116032699585,0.002054,0.779062032699585,503,None,
2021-05-27T20:42:11.015708,5,0.7899419930267334,0.00178,0.7881619930267334,503,None,
2021-05-27T20:42:10.980292,2,0.8657359388580322,0.002649,0.8630869388580322,503,None,
2021-05-27T20:42:10.976759,3,0.8997541256561279,0.002014,0.8977401256561279,503,None,
2021-05-27T20:42:10.960632,1,0.9374774452514648,0.002107,0.9353704452514648,503,None,
2021-05-27T20:42:11.079600,6,0.8767532587890625,0.001738,0.8750152587890625,503,None,
2021-05-27T20:42:11.002137,4,0.9691280233001709,0.00166,0.9674680233001709,503,None,
2021-05-27T20:42:11.164687,9,0.8191518380126953,0.001996,0.8171558380126953,503,None,
2021-05-27T20:42:11.093640,8,0.932943861328125,0.001761,0.931182861328125,503,None,
2021-05-27T20:42:11.213583,7,0.8564779590454101,0.002084,0.8543939590454102,503,None,
2021-05-27T20:42:11.811211,0,0.8313329546813965,0.002188,0.8291449546813965,503,None,
2021-05-27T20:42:11.889492,3,0.7712312387084961,0.002235,0.7689962387084961,503,None,
2021-05-27T20:42:11.906515,1,0.7615611071014404,0.00144,0.7601211071014404,503,None,
2021-05-27T20:42:11.813841,5,0.8683089791259766,0.001646,0.8666629791259766,503,None,
2021-05-27T20:42:11.962053,6,0.7314370157775879,0.001931,0.7295060157775879,503,None,
2021-05-27T20:42:11.856856,2,0.8511467453613282,0.002739,0.8484077453613281,503,None,
2021-05-27T20:42:11.976821,4,0.7513693917388916,0.001537,0.7498323917388916,503,None,
2021-05-27T20:42:12.649186,0,1.8782670176391603,0.002938,1.8753290176391602,503,None,
2021-05-27T20:42:11.991152,9,2.5566320407562255,0.003793,2.5528390407562256,503,None,
2021-05-27T20:42:12.034130,8,2.5301430274353027,0.001436,2.5287070274353027,503,None,
2021-05-27T20:42:12.689499,5,1.8904468293151855,0.002546,1.8879008293151855,503,None,
2021-05-27T20:42:12.714311,2,1.8672943211212158,0.001889,1.8654053211212158,503,None,
2021-05-27T20:42:12.734611,4,1.946253794265747,0.001251,1.945002794265747,503,None,
2021-05-27T20:42:12.700225,6,2.0321771134185793,0.00288,2.029297113418579,503,None,
2021-05-27T20:42:12.675670,1,2.0878441178588867,0.003628,2.0842161178588867,503,None,
2021-05-27T20:42:12.075758,7,2.750426873474121,0.00203,2.748396873474121,503,None,
2021-05-27T20:42:12.667534,3,2.161091647201538,0.001731,2.159360647201538,503,None,
2021-05-27T20:42:14.556888,9,0.7966401046142578,0.003761,0.7928791046142578,503,None,
2021-05-27T20:42:14.535685,0,0.8501318736877441,0.003034,0.8470978736877441,503,None,
2021-05-27T20:42:14.570959,8,0.8860948420410156,0.017988,0.8681068420410156,503,None,
2021-05-27T20:42:14.588775,2,0.9021138401489258,0.004198,0.8979158401489258,503,None,
2021-05-27T20:42:14.586258,5,0.9331401248474122,0.006152,0.9269881248474121,503,None,
2021-05-27T20:42:14.686912,4,0.8713301406097412,0.00202,0.8693101406097412,503,None,
2021-05-27T20:42:14.770487,1,0.8031199644927979,0.002163,0.8009569644927979,503,None,
2021-05-27T20:42:14.834827,3,0.7414669016571045,0.001722,0.7397449016571045,503,None,
2021-05-27T20:42:14.738536,6,0.8576711063842773,0.001448,0.8562231063842773,503,None,
2021-05-27T20:42:14.831976,7,0.7694369680633545,0.001799,0.7676379680633545,503,None,
2021-05-27T20:42:15.392648,0,2.3388308177337644,0.001711,2.3371198177337646,503,None,
2021-05-27T20:42:15.601824,6,2.1469089670257566,0.001533,2.145375967025757,503,None,
2021-05-27T20:42:15.359684,9,2.3952900301361084,0.003765,2.3915250301361084,503,None,
2021-05-27T20:42:15.499172,2,2.284531093093872,0.003072,2.281459093093872,503,None,
2021-05-27T20:42:15.607933,7,2.178327198654175,0.001706,2.176621198654175,503,None,
2021-05-27T20:42:15.465707,8,2.344666052871704,0.002106,2.342560052871704,503,None,
2021-05-27T20:42:15.581247,1,2.242644975265503,0.002284,2.240360975265503,503,None,
2021-05-27T20:42:15.526286,5,2.3170289882354735,0.001518,2.3155109882354736,503,None,
2021-05-27T20:42:15.583441,3,2.259190890975952,0.001371,2.257819890975952,503,None,
2021-05-27T20:42:15.565224,4,2.312806220855713,0.002215,2.310591220855713,503,None,
2021-05-27T20:42:17.792388,2,0.8680260415496827,0.006619,0.8614070415496826,503,None,
2021-05-27T20:42:17.756323,6,0.908491950378418,0.002735,0.905756950378418,503,None,
2021-05-27T20:42:17.738081,0,0.9230090353851318,0.005813,0.9171960353851318,503,None,
2021-05-27T20:42:17.818170,8,0.8682579609222412,0.002732,0.8655259609222412,503,None,
2021-05-27T20:42:17.793027,7,0.9005919514770507,0.005087,0.8955049514770508,503,None,
2021-05-27T20:42:17.850218,5,0.8618618758087159,0.002438,0.8594238758087158,503,None,
2021-05-27T20:42:17.831537,1,0.9038081364746093,0.001987,0.9018211364746094,503,None,
2021-05-27T20:42:17.855873,3,0.8814941885681152,0.002247,0.8792471885681152,503,None,
2021-05-27T20:42:17.766189,9,0.9847361230621338,0.002026,0.9827101230621338,503,None,
2021-05-27T20:42:17.886715,4,0.8661130884857178,0.001722,0.8643910884857178,503,None,
2021-05-27T20:42:18.675994,0,2.25922290234375,0.002448,2.25677490234375,503,None,
2021-05-27T20:42:18.720309,5,2.222071998275757,0.001989,2.220082998275757,503,None,
2021-05-27T20:42:18.759112,9,2.191449150192261,0.001837,2.1896121501922607,503,None,
