2021-05-31T22:22:20.418317,11,4.332828195159912,0.577593,3.755235195159912,200,None,
2021-05-31T22:22:20.477247,21,4.28339678288269,0.437033,3.8463637828826904,200,None,
2021-05-31T22:22:18.799293,27,5.965224002792358,0.551177,5.414047002792358,200,None,
2021-05-31T22:22:19.780218,6,5.0102879705963135,0.960731,4.0495569705963135,200,None,
2021-05-31T22:22:20.579355,4,4.235247816513062,0.419723,3.8155248165130615,200,None,
2021-05-31T22:22:19.422003,28,5.618294674743653,1.466814,4.151480674743652,200,None,
2021-05-31T22:22:20.661779,7,4.405625243392945,0.299266,4.106359243392944,200,None,
2021-05-31T22:22:19.555475,26,5.68501393296814,1.253076,4.43193793296814,200,None,
2021-05-31T22:22:19.581026,23,5.6640540066070555,1.219632,4.444422006607056,200,None,
2021-05-31T22:22:20.122919,15,5.126533054061889,0.852371,4.27416205406189,200,None,
2021-05-31T22:22:19.847738,2,5.4041690451354985,0.992022,4.412147045135498,200,None,
2021-05-31T22:22:18.764224,1,6.509467189697266,0.472354,6.037113189697266,200,None,
2021-05-31T22:22:20.340973,25,4.935813070587158,0.375754,4.560059070587158,200,None,
2021-05-31T22:22:20.177999,16,5.1321302316894535,0.686524,4.445606231689453,200,None,
2021-05-31T22:22:20.064570,3,5.374512059082031,0.913689,4.460823059082031,200,None,
2021-05-31T22:22:20.890892,24,4.5739368798980715,0.139826,4.434110879898071,200,None,
2021-05-31T22:22:18.776161,10,6.691047009765625,0.190162,6.500885009765625,200,None,
2021-05-31T22:22:20.843046,17,4.634518949584961,0.177955,4.456563949584961,200,None,
2021-05-31T22:22:19.410958,5,6.070369946899414,1.517565,4.552804946899414,200,None,
2021-05-31T22:22:19.530866,22,5.96083381640625,1.436847,4.52398681640625,200,None,
2021-05-31T22:22:20.489432,19,5.013074185958862,0.273541,4.739533185958862,200,None,
2021-05-31T22:22:18.762671,0,6.748094877334594,2.045271,4.702823877334595,200,None,
2021-05-31T22:22:19.453462,9,6.159618242645264,1.48465,4.674968242645264,200,None,
2021-05-31T22:22:20.404394,29,5.26362202003479,0.550405,4.71321702003479,200,None,
2021-05-31T22:22:20.429389,13,5.397297965026856,0.529276,4.8680219650268555,200,None,
2021-05-31T22:22:24.768992,21,3.867569829727173,1.194451,2.673118829727173,200,None,
2021-05-31T22:22:25.257532,15,3.42701894140625,0.619829,2.80718994140625,200,None,
2021-05-31T22:22:25.515300,0,3.2464440420837404,0.505472,2.7409720420837402,200,None,
2021-05-31T22:22:25.484557,17,3.2810189067230224,0.336811,2.9442079067230225,200,None,
2021-05-31T22:22:25.314437,16,3.498383073791504,0.457809,3.040574073791504,200,None,
2021-05-31T22:22:25.248851,26,3.6346310386505127,0.791309,2.8433220386505127,200,None,
2021-05-31T22:22:23.841226,18,5.057664740234375,0.406206,4.651458740234375,200,None,
2021-05-31T22:22:24.822829,4,4.118944247222901,1.148151,2.9707932472229004,200,None,
2021-05-31T22:22:25.619392,9,3.5264589649658205,0.385298,3.1411609649658203,200,None,
2021-05-31T22:22:25.045365,28,4.200568904373169,0.857697,3.342871904373169,200,None,
2021-05-31T22:22:25.672821,29,3.636481005233765,0.288619,3.3478620052337646,200,None,
2021-05-31T22:22:25.471179,24,3.9134128201293947,0.332155,3.5812578201293945,200,None,
2021-05-31T22:22:24.291734,14,5.108446086288453,1.145426,3.963020086288452,200,None,
2021-05-31T22:22:25.507015,19,4.033720014572143,0.507375,3.5263450145721436,200,None,
2021-05-31T22:22:25.496504,22,4.055119867233277,0.452479,3.6026408672332764,200,None,
2021-05-31T22:22:25.282964,25,4.285368942214966,0.585552,3.699816942214966,200,None,
2021-05-31T22:22:23.382308,20,6.375839920516968,0.036046,6.339793920516968,200,None,
2021-05-31T22:22:24.756664,11,5.026518909408569,0.944177,4.082341909408569,200,None,
2021-05-31T22:22:25.200802,7,4.591614984268189,0.647069,3.9445459842681885,200,None,
2021-05-31T22:22:25.458519,3,4.454633059326172,0.476991,3.977642059326172,200,None,
2021-05-31T22:22:24.301215,12,5.706320109268189,1.462946,4.2433741092681885,200,None,
2021-05-31T22:22:25.258890,2,4.791246833190918,0.755485,4.035761833190918,200,None,
2021-05-31T22:22:25.255936,23,4.9050329007720945,0.66571,4.239322900772095,200,None,
2021-05-31T22:22:25.473262,10,4.730531025192261,0.433497,4.297034025192261,200,None,
2021-05-31T22:22:25.830844,13,4.400203006439209,0.146055,4.254148006439209,200,None,
2021-05-31T22:22:24.168770,8,6.10266194555664,1.447049,4.655612945556641,200,None,
2021-05-31T22:22:24.795408,6,5.612862797149658,0.874459,4.738403797149658,200,None,
2021-05-31T22:22:25.487816,5,5.038866081970215,0.427043,4.611823081970215,200,None,
2021-05-31T22:22:24.775086,27,5.990443034423828,1.212714,4.777729034423828,200,None,
2021-05-31T22:22:25.280712,1,5.502980893997193,0.507729,4.995251893997192,200,None,
2021-05-31T22:22:29.917296,3,4.1342498558807375,0.477755,3.6564948558807373,200,None,
2021-05-31T22:22:28.769316,0,5.309972984497071,1.557667,3.7523059844970703,200,None,
2021-05-31T22:22:28.889382,26,5.217039202285767,1.706251,3.5107882022857666,200,None,
2021-05-31T22:22:29.761159,20,4.4024418516845705,0.971547,3.4308948516845703,200,None,
2021-05-31T22:22:28.903556,18,5.291378894241333,1.279308,4.012070894241333,200,None,
2021-05-31T22:22:29.313355,29,4.968343093826294,1.027052,3.941291093826294,200,None,
2021-05-31T22:22:30.275649,8,4.075363101913452,0.489052,3.586311101913452,200,None,
2021-05-31T22:22:29.389581,24,5.199499995529175,1.313162,3.886337995529175,200,None,
2021-05-31T22:22:28.947141,4,5.677540766403198,1.146147,4.531393766403198,200,None,
2021-05-31T22:22:28.642248,21,6.06656818421936,0.784761,5.28180718421936,200,None,
2021-05-31T22:22:30.165258,23,4.62619370942688,0.267981,4.35821270942688,200,None,
2021-05-31T22:22:30.413139,6,4.396072888381958,0.287658,4.108414888381958,200,None,
2021-05-31T22:22:30.532586,5,4.358122773452759,0.194596,4.163526773452759,200,None,
2021-05-31T22:22:30.787301,1,4.193444009460449,0.045614,4.147830009460449,200,None,
2021-05-31T22:22:29.420513,14,5.75412977406311,0.884493,4.86963677406311,200,None,
2021-05-31T22:22:29.788463,11,5.393858894729615,0.863775,4.530083894729614,200,None,
2021-05-31T22:22:28.771952,17,6.471191714645386,1.802301,4.668890714645386,200,None,
2021-05-31T22:22:29.579925,25,5.686690853134155,0.910816,4.775874853134155,200,None,
2021-05-31T22:22:29.151701,9,6.165863973724365,1.399837,4.766026973724365,200,None,
2021-05-31T22:22:29.250908,28,6.079677965911865,1.117484,4.962193965911865,200,None,
2021-05-31T22:22:30.237005,13,5.293486036834716,0.515685,4.777801036834717,200,None,
2021-05-31T22:22:28.691069,15,6.961294177230835,0.725384,6.235910177230835,200,None,
2021-05-31T22:22:29.547132,19,6.141532912200928,1.113894,5.027638912200928,200,None,
2021-05-31T22:22:30.012556,12,5.688583116195678,0.657423,5.031160116195679,200,None,
2021-05-31T22:22:30.057738,2,5.653887902526855,0.49778,5.1561079025268555,200,None,
2021-05-31T22:22:30.208878,10,5.511878095291138,0.532173,4.979705095291138,200,None,
2021-05-31T22:22:28.816878,16,6.987169741912842,1.057971,5.929198741912842,200,None,
2021-05-31T22:22:30.771347,27,5.072994821762085,0.044299,5.028695821762085,200,None,
2021-05-31T22:22:29.797396,7,6.363477801757813,0.708006,5.6554718017578125,200,None,
2021-05-31T22:22:29.556659,22,6.810496802719117,1.171808,5.638688802719116,200,None,
2021-05-31T22:22:35.706523,12,3.7205741547546385,0.397321,3.3232531547546387,200,None,
2021-05-31T22:22:34.598161,24,4.841641137512207,1.395683,3.445958137512207,200,None,
2021-05-31T22:22:35.187622,11,4.297838948944092,1.012378,3.285460948944092,200,None,
2021-05-31T22:22:34.984395,1,4.604006922317505,0.860876,3.743130922317505,200,None,
2021-05-31T22:22:34.110878,26,5.8677127780761715,1.796809,4.070903778076172,200,None,
2021-05-31T22:22:35.336713,28,4.698905036972046,0.930198,3.768707036972046,200,None,
2021-05-31T22:22:34.170297,20,5.8682459126892095,1.963219,3.905026912689209,200,None,
2021-05-31T22:22:36.375890,22,3.777838973114014,0.061672,3.7161669731140137,200,None,
2021-05-31T22:22:34.357722,8,5.799047976135254,1.673574,4.125473976135254,200,None,
2021-05-31T22:22:34.715287,21,5.475617219100952,1.081811,4.393806219100952,200,None,
2021-05-31T22:22:35.178927,14,5.022972063125611,0.692764,4.33020806312561,200,None,
2021-05-31T22:22:35.248855,17,4.95369074256897,0.80058,4.15311074256897,200,None,
2021-05-31T22:22:34.199456,18,6.027468111175537,1.886094,4.141374111175537,200,None,
2021-05-31T22:22:35.272009,25,4.972588042358399,0.812304,4.160284042358398,200,None,
2021-05-31T22:22:34.286235,29,5.986485082550049,1.74292,4.243565082550049,200,None,
2021-05-31T22:22:36.165220,7,4.507383138626099,0.112618,4.394765138626099,200,None,
2021-05-31T22:22:35.809412,16,5.003467018997192,0.475012,4.528455018997192,200,None,
2021-05-31T22:22:35.849705,27,4.968145155609131,0.328213,4.639932155609131,200,None,
2021-05-31T22:22:35.725091,10,5.249340273620605,0.497102,4.7522382736206055,200,None,
2021-05-31T22:22:34.629264,4,6.412930135498047,1.515885,4.897045135498047,200,None,
2021-05-31T22:22:34.055607,3,6.995344993255615,0.711923,6.283421993255615,200,None,
2021-05-31T22:22:35.696332,19,5.4303931308288576,0.333527,5.096866130828857,200,None,
2021-05-31T22:22:34.090163,0,7.056730821533203,1.398295,5.658435821533203,200,None,
2021-05-31T22:22:35.656259,15,5.667035252624512,0.579981,5.087054252624512,200,None,
2021-05-31T22:22:34.814055,6,6.613731040893555,1.257486,5.356245040893555,200,None,
2021-05-31T22:22:35.717522,2,5.853784008010864,0.550934,5.302850008010864,200,None,
2021-05-31T22:22:34.895258,5,6.706090851425171,1.157324,5.548766851425171,200,None,
2021-05-31T22:22:35.323554,9,6.361852832717895,0.760045,5.6018078327178955,200,None,
2021-05-31T22:22:34.799419,23,7.004273290191651,1.120211,5.88406229019165,200,None,
2021-05-31T22:22:35.535476,13,6.376884956970215,0.72014,5.656744956970215,200,None,
2021-05-31T22:22:41.809274,23,2.9453341488952636,0.135112,2.8102221488952637,200,None,
2021-05-31T22:22:41.434262,6,3.3384170475463866,0.410573,2.9278440475463867,200,None,
2021-05-31T22:22:39.490540,11,5.664884946990966,1.826476,3.838408946990967,200,None,
2021-05-31T22:22:41.916290,13,3.2680560039367674,0.065209,3.2028470039367676,200,None,
2021-05-31T22:22:41.576947,2,3.818464909576416,0.327099,3.491365909576416,200,None,
2021-05-31T22:22:40.822872,27,4.587141800064087,0.934094,3.653047800064087,200,None,
2021-05-31T22:22:41.327948,15,4.202634996215821,0.502392,3.7002429962158203,200,None,
2021-05-31T22:22:41.047321,4,4.504229193954468,0.795905,3.7083241939544678,200,None,
2021-05-31T22:22:40.978480,10,4.575862255447388,0.609768,3.9660942554473877,200,None,
2021-05-31T22:22:39.984890,26,5.578969267669677,1.656616,3.9223532676696777,200,None,
2021-05-31T22:22:41.056060,3,4.633849982559204,0.822662,3.811187982559204,200,None,
2021-05-31T22:22:40.197251,21,5.501446243759156,1.268296,4.233150243759155,200,None,
2021-05-31T22:22:40.821703,16,4.895803770889282,1.041689,3.8541147708892822,200,None,
2021-05-31T22:22:41.607855,5,4.122111851242066,0.238303,3.8838088512420654,200,None,
2021-05-31T22:22:41.689493,9,4.237123015579224,0.194134,4.042989015579224,200,None,
2021-05-31T22:22:40.219465,14,5.827650198608398,1.403206,4.424444198608398,200,None,
2021-05-31T22:22:40.222809,17,5.935350074844361,1.29783,4.63752007484436,200,None,
2021-05-31T22:22:40.280439,29,5.884988901611328,0.991171,4.893817901611328,200,None,
2021-05-31T22:22:40.677454,7,5.536192051559448,0.735206,4.800986051559448,200,None,
2021-05-31T22:22:40.043642,20,6.201100988433838,0.730323,5.470777988433838,200,None,
2021-05-31T22:22:39.445577,24,6.835717874069214,1.74652,5.089197874069214,200,None,
2021-05-31T22:22:39.431434,12,6.9064251521759035,1.507893,5.398532152175903,200,None,
2021-05-31T22:22:40.170157,8,6.2497559672546386,1.10912,5.140635967254639,200,None,
2021-05-31T22:22:41.135802,19,5.289492915756226,0.738607,4.550885915756226,200,None,
2021-05-31T22:22:40.251934,25,6.503363060501099,1.178178,5.325185060501099,200,None,
2021-05-31T22:22:40.041558,28,6.865073233291626,1.046397,5.818676233291626,200,None,
2021-05-31T22:22:41.152592,0,5.8480628174133304,0.573057,5.27500581741333,200,None,
2021-05-31T22:22:40.162880,22,6.847545057037354,1.478753,5.3687920570373535,200,None,
2021-05-31T22:22:40.236028,18,6.871575847930908,1.462945,5.408630847930908,200,None,
2021-05-31T22:22:39.592703,1,7.5473429731903074,1.707756,5.839586973190308,200,None,
2021-05-31T22:22:46.286367,24,3.956735886062622,0.828414,3.128321886062622,200,None,
2021-05-31T22:22:45.419487,27,4.843750220504761,0.966516,3.8772342205047607,200,None,
2021-05-31T22:22:46.342775,12,4.256004078445435,0.71806,3.5379440784454346,200,None,
2021-05-31T22:22:47.006093,0,3.628706262893677,0.14182,3.4868862628936768,200,None,
2021-05-31T22:22:46.220985,7,4.4772679445800785,0.435806,4.041461944580078,200,None,
2021-05-31T22:22:44.760798,23,6.005657125061035,1.854968,4.150689125061035,200,None,
2021-05-31T22:22:46.163641,17,4.651123058898926,0.808383,3.842740058898926,200,None,
2021-05-31T22:22:47.112823,18,3.792684121658325,0.074652,3.718032121658325,200,None,
2021-05-31T22:22:45.570664,26,5.34766807939148,1.129316,4.2183520793914795,200,None,
2021-05-31T22:22:47.144822,1,4.024420136627198,0.063259,3.9611611366271973,200,None,
2021-05-31T22:22:46.428664,8,4.837595822723388,0.450683,4.386912822723389,200,None,
2021-05-31T22:22:45.932249,9,5.399605909240723,0.757538,4.642067909240723,200,None,
2021-05-31T22:22:45.704071,21,5.848684062606812,1.313982,4.5347020626068115,200,None,
2021-05-31T22:22:45.399581,2,6.156845857162476,1.11127,5.045575857162476,200,None,
2021-05-31T22:22:46.051821,14,5.527260048416138,0.979928,4.547332048416138,200,None,
2021-05-31T22:22:45.188127,13,6.433042970825195,1.419476,5.013566970825195,200,None,
2021-05-31T22:22:46.911949,28,4.773480997070313,0.194059,4.5794219970703125,200,None,
2021-05-31T22:22:46.759555,25,5.070029790756226,0.317972,4.752057790756226,200,None,
2021-05-31T22:22:46.429843,19,5.512299833770752,0.579171,4.933128833770752,200,None,
2021-05-31T22:22:45.721974,16,6.407165929992676,0.835483,5.571682929992676,200,None,
2021-05-31T22:22:45.695140,3,6.450691244598389,0.969296,5.481395244598389,200,None,
2021-05-31T22:22:44.778463,6,7.416684731170655,1.461897,5.954787731170654,200,None,
2021-05-31T22:22:45.559050,10,6.787905049804688,1.216204,5.5717010498046875,200,None,
2021-05-31T22:22:45.557524,4,6.904776078216553,1.112092,5.792684078216553,200,None,
2021-05-31T22:22:45.535925,15,7.035613896118164,0.965536,6.070077896118164,200,None,
2021-05-31T22:22:47.017188,22,5.617716125411987,0.12742,5.490296125411987,200,None,
2021-05-31T22:22:45.735960,5,6.9080351217803955,0.939406,5.9686291217803955,200,None,
2021-05-31T22:22:45.166225,11,7.6069020922241215,1.288681,6.318221092224121,200,None,
2021-05-31T22:22:46.169477,29,6.710207124862671,0.76166,5.948547124862671,200,None,
2021-05-31T22:22:46.249408,20,6.636103949188232,0.833824,5.802279949188232,200,None,
2021-05-31T22:22:52.890886,20,3.0008219213867187,0.16654,2.8342819213867188,200,None,
2021-05-31T22:22:50.251488,24,6.101261059646607,2.70213,3.3991310596466064,200,None,
2021-05-31T22:22:52.199968,6,4.234571771514893,0.934038,3.3005337715148926,200,None,
2021-05-31T22:22:50.773517,23,5.667590839935302,2.290251,3.3773398399353027,200,None,
2021-05-31T22:22:50.269912,27,6.191110931671142,1.685438,4.505672931671143,200,None,
2021-05-31T22:22:51.584599,14,4.910702433761597,1.474884,3.4358184337615967,200,None,
2021-05-31T22:22:51.562095,2,4.965941747131348,1.36669,3.5992517471313477,200,None,
2021-05-31T22:22:51.336593,9,5.2077510488586425,1.707083,3.5006680488586426,200,None,
2021-05-31T22:22:52.640589,22,3.9255209713439942,0.444573,3.480947971343994,200,None,
2021-05-31T22:22:50.639279,0,6.06393384324646,1.117666,4.94626784324646,200,None,
2021-05-31T22:22:52.134109,16,4.909061043319702,0.85931,4.049751043319702,200,None,
2021-05-31T22:22:52.351568,10,4.697861177825928,0.480525,4.217336177825928,200,None,
2021-05-31T22:22:52.467940,4,4.877851263809204,0.566175,4.311676263809204,200,None,
2021-05-31T22:22:51.625162,13,5.722671871063232,1.349347,4.373324871063232,200,None,
2021-05-31T22:22:51.692099,28,5.697437112976074,1.324601,4.372836112976074,200,None,
2021-05-31T22:22:51.834034,25,5.605344079208374,1.286325,4.319019079208374,200,None,
2021-05-31T22:22:52.151584,3,5.303495971984863,0.963945,4.339550971984863,200,None,
2021-05-31T22:22:50.603752,12,6.858129343597412,2.408192,4.449937343597412,200,None,
2021-05-31T22:22:50.922864,26,6.551080217941284,1.811383,4.739697217941284,200,None,
2021-05-31T22:22:52.576142,15,4.922661088439941,0.482322,4.440339088439941,200,None,
2021-05-31T22:22:50.705216,7,6.861999933532715,2.085504,4.776495933532715,200,None,
2021-05-31T22:22:51.560460,21,6.016233233963012,0.811461,5.204772233963013,200,None,
2021-05-31T22:22:50.819523,17,7.026956710754394,1.761861,5.2650957107543945,200,None,
2021-05-31T22:22:52.649615,5,5.2608409246521,0.500433,4.7604079246521,200,None,
2021-05-31T22:22:51.271208,8,6.652708839401245,0.967434,5.685274839401245,200,None,
2021-05-31T22:22:51.173111,1,6.766616866638183,1.911027,4.855589866638184,200,None,
2021-05-31T22:22:52.884486,29,5.1134451557922365,0.19918,4.914265155792236,200,None,
2021-05-31T22:22:50.910218,18,7.328706131683349,2.024536,5.30417013168335,200,None,
2021-05-31T22:22:51.949086,19,6.381077931121826,1.057779,5.323298931121826,200,None,
2021-05-31T22:22:52.777492,11,5.691316893753052,0.369134,5.322182893753052,200,None,
2021-05-31T22:22:57.582454,21,3.3238029259643556,0.771821,2.5519819259643555,200,None,
2021-05-31T22:22:56.439968,6,4.571155908996582,1.539657,3.031498908996582,200,None,
2021-05-31T22:22:57.852001,17,3.247324866241455,0.217894,3.029430866241455,200,None,
2021-05-31T22:22:58.243947,18,2.896244935623169,0.181791,2.714453935623169,200,None,
2021-05-31T22:22:57.467383,12,3.69631323336792,0.832342,2.86397123336792,200,None,
2021-05-31T22:22:57.062018,10,4.145413031036377,1.356907,2.788506031036377,200,None,
2021-05-31T22:22:56.465773,27,4.83191579083252,1.628313,3.2036027908325195,200,None,
2021-05-31T22:22:56.446927,23,4.854033814956665,1.831277,3.022756814956665,200,None,
2021-05-31T22:22:57.459111,3,3.923213290512085,0.914537,3.008676290512085,200,None,
2021-05-31T22:22:57.571579,7,3.814244021697998,0.766721,3.047523021697998,200,None,
2021-05-31T22:22:57.394643,28,4.30467677734375,0.487355,3.81732177734375,200,None,
2021-05-31T22:22:56.548507,9,5.280632072662353,1.429174,3.8514580726623535,200,None,
