2021-05-27T20:50:28.800731,26,3.882312866531372,0.005761,3.876551866531372,502,None,
2021-05-27T20:50:28.770675,5,3.906503995727539,0.005524,3.900979995727539,502,None,
2021-05-27T20:50:28.622560,17,4.059722051437378,0.024958,4.034764051437378,502,None,
2021-05-27T20:50:28.622892,20,4.082688796890259,0.007663,4.075025796890259,502,None,
2021-05-27T20:50:28.029305,0,4.7112610047454835,0.006412,4.704849004745483,502,None,
2021-05-27T20:50:28.623059,24,4.083336099197387,0.022027,4.061309099197388,502,None,
2021-05-27T20:50:28.770066,6,3.965478140045166,0.003226,3.962252140045166,502,None,
2021-05-27T20:50:28.229633,8,4.41020260597229,0.018885,4.39131760597229,502,None,
2021-05-27T20:50:28.665600,22,4.082032116790772,0.006946,4.0750861167907715,502,None,
2021-05-27T20:50:28.623024,3,4.131744939239502,0.010933,4.120811939239502,502,None,
2021-05-27T20:50:28.691793,2,4.077192013595581,0.008748,4.068444013595581,502,None,
2021-05-27T20:50:31.932262,16,0.8648938775024414,0.003046,0.8618478775024414,502,None,
2021-05-27T20:50:31.949298,12,0.8566859441375733,0.002935,0.8537509441375732,502,None,
2021-05-27T20:50:32.588256,28,3.428654095504761,0.022123,3.4065310955047607,502,None,
2021-05-27T20:50:31.994167,13,4.2178239224395755,0.005346,4.212477922439575,502,None,
2021-05-27T20:50:32.816535,12,3.4106480491027833,0.002536,3.408112049102783,502,None,
2021-05-27T20:50:32.015208,10,4.195675193466187,0.005364,4.1903111934661865,502,None,
2021-05-27T20:50:32.762275,8,3.464402006729126,0.003758,3.460644006729126,502,None,
2021-05-27T20:50:31.954111,1,4.275528141357422,0.006077,4.269451141357422,502,None,
2021-05-27T20:50:32.762102,6,3.546144909347534,0.003164,3.542980909347534,502,None,
2021-05-27T20:50:32.022435,9,4.280690198547363,0.004982,4.275708198547363,502,None,
2021-05-27T20:50:32.245542,14,4.0692390316314695,0.002432,4.06680703163147,502,None,
2021-05-27T20:50:32.754858,0,3.5599680559539797,0.003115,3.5568530559539795,502,None,
2021-05-27T20:50:32.788831,2,3.526547806442261,0.002463,3.5240848064422607,502,None,
2021-05-27T20:50:32.784610,3,3.5307158702545167,0.003143,3.5275728702545166,502,None,
2021-05-27T20:50:32.736971,20,3.5825150979156493,0.004037,3.5784780979156494,502,None,
2021-05-27T20:50:32.015258,11,4.316825003768921,0.007377,4.309448003768921,502,None,
2021-05-27T20:50:32.130621,19,4.2094020287323,0.00443,4.2049720287323,502,None,
2021-05-27T20:50:32.759975,24,3.601112099533081,0.003005,3.598107099533081,502,None,
2021-05-27T20:50:32.709927,5,3.6470469897613524,0.003761,3.6432859897613525,502,None,
2021-05-27T20:50:32.634408,25,3.730296068588257,0.010091,3.720205068588257,502,None,
2021-05-27T20:50:32.729021,17,3.686502041809082,0.005467,3.681035041809082,502,None,
2021-05-27T20:50:32.021298,4,4.551112951065064,0.003326,4.5477869510650635,502,None,
2021-05-27T20:50:31.966690,15,4.623619190307617,0.005396,4.618223190307617,502,None,
2021-05-27T20:50:32.667839,23,3.9300140179901124,0.011953,3.9180610179901123,502,None,
2021-05-27T20:50:32.015109,18,4.62722995892334,0.007808,4.61942195892334,502,None,
2021-05-27T20:50:32.784543,22,3.871211128753662,0.003244,3.867967128753662,502,None,
2021-05-27T20:50:32.700290,26,3.9482629673919676,0.004221,3.9440419673919678,502,None,
2021-05-27T20:50:32.010642,7,4.719175025848389,0.010729,4.708446025848389,502,None,
2021-05-27T20:50:32.810200,16,3.9403820215759278,0.002831,3.9375510215759277,502,None,
2021-05-27T20:50:32.179583,29,4.584095270568848,0.003032,4.581063270568848,502,None,
2021-05-27T20:50:31.986924,21,4.777048942321778,0.004444,4.772604942321777,502,None,
2021-05-27T20:50:32.685598,27,4.10750892376709,0.003773,4.10373592376709,502,None,
2021-05-27T20:50:36.355898,11,3.4491088870239257,0.009445,3.439663887023926,502,None,
2021-05-27T20:50:36.780275,21,3.106714263839722,0.00192,3.1047942638397217,503,None,
2021-05-27T20:50:36.380020,5,3.5121982626190187,0.007124,3.5050742626190186,502,None,
2021-05-27T20:50:36.613705,23,3.2737790750427247,0.012242,3.2615370750427246,502,None,
2021-05-27T20:50:36.324048,9,3.5635918306427,0.003183,3.5604088306427,502,None,
2021-05-27T20:50:36.324536,14,3.5747389046783447,0.003812,3.5709269046783447,502,None,
2021-05-27T20:50:36.323945,6,3.5763881574859617,0.003449,3.572939157485962,502,None,
2021-05-27T20:50:36.380092,25,3.5300472660369873,0.008257,3.5217902660369873,502,None,
2021-05-27T20:50:36.813229,27,3.454198097351074,0.001528,3.452670097351074,503,None,
2021-05-27T20:50:36.665292,22,3.617093974899292,0.003524,3.613569974899292,502,None,
2021-05-27T20:50:36.756066,16,3.528302191116333,0.001827,3.526475191116333,503,None,
2021-05-27T20:50:36.608318,15,3.6675778733673097,0.007594,3.6599838733673096,502,None,
2021-05-27T20:50:36.026982,28,4.356996988357544,0.009639,4.347357988357544,502,None,
2021-05-27T20:50:36.767327,29,3.633034975265503,0.002049,3.630985975265503,503,None,
2021-05-27T20:50:36.334876,2,4.057811022842407,0.002738,4.055073022842407,502,None,
2021-05-27T20:50:36.356085,19,4.046240181686401,0.015102,4.031138181686401,502,None,
2021-05-27T20:50:36.245466,8,4.167192218185424,0.004426,4.162766218185425,502,None,
2021-05-27T20:50:36.245361,10,4.521019363616944,0.004424,4.516595363616943,502,None,
2021-05-27T20:50:36.748137,7,4.112823870025635,0.002386,4.110437870025635,503,None,
2021-05-27T20:50:36.237018,13,4.617444798355103,0.004005,4.6134397983551025,502,None,
2021-05-27T20:50:36.245515,1,4.61165271609497,0.004032,4.607620716094971,502,None,
2021-05-27T20:50:36.425389,17,4.431848161132812,0.003183,4.4286651611328125,502,None,
2021-05-27T20:50:36.343550,20,4.5076041695251465,0.002739,4.5048651695251465,502,None,
2021-05-27T20:50:36.379900,24,4.4842282769775395,0.004635,4.479593276977539,502,None,
2021-05-27T20:50:36.668256,26,4.202298279510498,0.003286,4.199012279510498,502,None,
2021-05-27T20:50:36.242050,12,4.646444836791992,0.007134,4.639310836791992,502,None,
2021-05-27T20:50:36.334782,0,4.5671321547241215,0.005747,4.561385154724121,502,None,
2021-05-27T20:50:36.655656,18,4.25478789630127,0.004127,4.2506608963012695,502,None,
2021-05-27T20:50:36.590994,4,4.318780210327149,0.008899,4.309881210327148,502,None,
2021-05-27T20:50:36.334932,3,4.628447954605103,0.016473,4.6119749546051025,502,None,
2021-05-27T20:50:39.904323,5,1.5347369174346923,0.002986,1.5317509174346924,503,None,
2021-05-27T20:50:39.895613,21,1.5462131495361329,0.002388,1.5438251495361328,503,None,
2021-05-27T20:50:39.824950,11,1.6239686501159667,0.003089,1.6208796501159668,503,None,
2021-05-27T20:50:39.913387,9,1.5394447073974609,0.001704,1.537740707397461,503,None,
2021-05-27T20:50:39.911483,23,1.5529479385375977,0.001975,1.5509729385375977,503,None,
2021-05-27T20:50:40.292498,16,4.146132742538452,0.00489,4.141242742538452,503,None,
2021-05-27T20:50:40.877408,20,3.537888142883301,0.050037,3.487851142883301,503,None,
2021-05-27T20:50:41.011075,3,3.4347277814636232,0.015226,3.419501781463623,503,None,
2021-05-27T20:50:39.931864,25,4.492803044525147,0.005516,4.4872870445251465,503,None,
2021-05-27T20:50:40.907596,12,3.5088610491638184,0.030138,3.4787230491638184,503,None,
2021-05-27T20:50:41.474968,23,2.9741781331176758,0.002837,2.971341133117676,502,None,
2021-05-27T20:50:40.877167,7,3.5710659237823488,0.008271,3.5627949237823486,503,None,
2021-05-27T20:50:40.877322,1,3.580144316192627,0.006421,3.573723316192627,503,None,
2021-05-27T20:50:39.923849,6,4.516422859085083,0.004413,4.512009859085083,503,None,
2021-05-27T20:50:40.393577,28,4.520300884994507,0.041734,4.478566884994507,503,None,
2021-05-27T20:50:40.915803,0,4.098977875869751,0.043943,4.055034875869751,503,None,
2021-05-27T20:50:41.449776,21,3.653160199783325,0.006173,3.646987199783325,502,None,
2021-05-27T20:50:40.888259,26,4.316619071456909,0.074572,4.242047071456909,503,None,
2021-05-27T20:50:40.406051,29,4.711989045639038,0.025895,4.686094045639038,503,None,
2021-05-27T20:50:40.411502,2,4.712378076431275,0.020222,4.692156076431274,503,None,
2021-05-27T20:50:39.923743,14,5.356059866714477,0.00205,5.3540098667144775,503,None,
2021-05-27T20:50:40.292554,15,4.991449840881348,0.043077,4.948372840881348,503,None,
2021-05-27T20:50:40.292391,22,4.9952919334564205,0.045341,4.949950933456421,503,None,
2021-05-27T20:50:40.917680,18,4.35073522177124,0.043479,4.30725622177124,503,None,
2021-05-27T20:50:41.446344,5,3.856083128631592,0.004338,3.851745128631592,502,None,
2021-05-27T20:50:40.921400,4,4.355584016998291,0.041983,4.313601016998291,503,None,
2021-05-27T20:50:41.456900,11,3.855314130950928,0.007851,3.8474631309509277,502,None,
2021-05-27T20:50:40.273902,27,5.039651054840088,0.025355,5.014296054840088,503,None,
2021-05-27T20:50:40.420270,19,4.766925334365845,0.016433,4.750492334365845,503,None,
2021-05-27T20:50:41.464873,9,3.857776113006592,0.004322,3.853454113006592,502,None,
2021-05-27T20:50:40.427452,8,4.774093185577392,0.011035,4.763058185577393,503,None,
2021-05-27T20:50:40.794840,10,4.534152143188477,0.005746,4.528406143188477,503,None,
2021-05-27T20:50:40.877448,24,4.430980229019165,0.070699,4.360281229019165,503,None,
2021-05-27T20:50:40.877270,13,4.466179028259277,0.007661,4.458518028259277,503,None,
2021-05-27T20:50:40.877367,17,4.440164899536133,0.072121,4.368043899536133,503,None,
2021-05-27T20:50:45.330074,27,2.2836330844421386,0.007377,2.2762560844421387,503,None,
2021-05-27T20:50:44.452749,20,3.6661621624450684,0.008423,3.6577391624450684,502,None,
2021-05-27T20:50:44.455714,12,3.6715000493621828,0.00626,3.6652400493621826,502,None,
2021-05-27T20:50:45.053659,28,3.065154725021362,0.017394,3.0477607250213623,502,None,
2021-05-27T20:50:45.312758,22,2.833398014907837,0.00463,2.828768014907837,503,None,
2021-05-27T20:50:45.351672,8,2.8020180382080078,0.005782,2.796236038208008,503,None,
2021-05-27T20:50:45.307882,14,2.839629127746582,0.003931,2.835698127746582,503,None,
2021-05-27T20:50:45.343139,9,2.852306962524414,0.004336,2.847970962524414,503,None,
2021-05-27T20:50:45.374848,17,3.0033099521484377,0.002959,3.0003509521484375,503,None,
2021-05-27T20:50:45.325950,4,3.300743929244995,0.004202,3.296541929244995,503,None,
2021-05-27T20:50:45.329995,11,3.3759350333862304,0.001718,3.3742170333862305,503,None,
2021-05-27T20:50:45.110811,21,3.6592091764221193,0.003426,3.655783176422119,502,None,
2021-05-27T20:50:44.471117,23,4.300879136611939,0.001902,4.2989771366119385,502,None,
2021-05-27T20:50:45.368237,13,3.5474071587371827,0.003505,3.5439021587371826,503,None,
2021-05-27T20:50:45.307954,15,3.5999081517944336,0.005976,3.5939321517944336,503,None,
2021-05-27T20:50:45.351743,10,3.56359017276001,0.003842,3.5597481727600098,503,None,
2021-05-27T20:50:44.476433,7,4.434415081802368,0.012866,4.421549081802368,502,None,
2021-05-27T20:50:45.280995,2,3.667991019744873,0.00502,3.662971019744873,503,None,
2021-05-27T20:50:44.455543,25,4.491720978378296,0.009574,4.482146978378296,502,None,
2021-05-27T20:50:44.486846,6,4.462793050582886,0.010333,4.452460050582886,502,None,
2021-05-27T20:50:45.243895,26,3.7154349565734863,0.009849,3.7055859565734863,502,None,
2021-05-27T20:50:44.455345,3,4.506962891235352,0.00764,4.499322891235352,502,None,
2021-05-27T20:50:44.476609,1,4.485430282867432,0.012188,4.473242282867432,502,None,
2021-05-27T20:50:45.366216,24,3.6145019326171877,0.006546,3.6079559326171875,503,None,
2021-05-27T20:50:45.271326,29,3.7123960706329346,0.009535,3.7028610706329346,502,None,
2021-05-27T20:50:44.452620,16,4.526252101211548,0.00978,4.516472101211548,502,None,
2021-05-27T20:50:45.055903,0,3.9145139260559083,0.014428,3.900085926055908,502,None,
2021-05-27T20:50:45.319119,5,3.661056999282837,0.002455,3.658601999282837,503,None,
2021-05-27T20:50:45.338982,19,3.6420650443878175,0.005059,3.6370060443878174,503,None,
2021-05-27T20:50:45.318919,18,3.6814960438079836,0.004357,3.6771390438079834,503,None,
2021-05-27T20:50:47.631658,27,1.405118747909546,0.003233,1.401885747909546,503,None,
2021-05-27T20:50:48.994036,1,2.8601081624755857,0.003001,2.857107162475586,503,None,
2021-05-27T20:50:48.670989,4,3.274287127822876,0.002669,3.271618127822876,503,None,
2021-05-27T20:50:48.143724,28,3.866994920211792,0.005256,3.861738920211792,503,None,
2021-05-27T20:50:48.931416,13,3.0830770179595945,0.005009,3.0780680179595947,503,None,
2021-05-27T20:50:48.174045,8,3.846037929763794,0.00399,3.842047929763794,503,None,
2021-05-27T20:50:49.023839,18,3.0006558501281737,0.003154,2.997501850128174,503,None,
2021-05-27T20:50:48.979959,26,3.0424723276367187,0.002624,3.0398483276367188,503,None,
2021-05-27T20:50:48.142660,20,3.8825802937927247,0.004344,3.8782362937927246,503,None,
2021-05-27T20:50:49.017055,19,3.0176270618743897,0.002132,3.0154950618743896,503,None,
2021-05-27T20:50:49.000727,0,3.0338259517364503,0.006193,3.02763295173645,503,None,
2021-05-27T20:50:48.728721,11,3.31452622756958,0.00235,3.31217622756958,503,None,
2021-05-27T20:50:48.976188,6,3.058047056793213,0.002949,3.055098056793213,503,None,
2021-05-27T20:50:49.000763,5,3.058067991622925,0.003334,3.054733991622925,503,None,
2021-05-27T20:50:48.795662,23,3.332739911331177,0.002714,3.3300259113311768,503,None,
2021-05-27T20:50:48.167266,22,3.9876059464416502,0.003446,3.9841599464416504,503,None,
2021-05-27T20:50:48.962859,2,3.289958828933716,0.003533,3.286425828933716,503,None,
2021-05-27T20:50:48.931648,7,3.358604819503784,0.005016,3.353588819503784,503,None,
2021-05-27T20:50:49.000508,24,3.485438999343872,0.006226,3.479212999343872,503,None,
2021-05-27T20:50:48.174137,14,4.326212112045288,0.00285,4.323362112045288,503,None,
2021-05-27T20:50:48.384402,17,4.239950938613892,0.003058,4.236892938613892,503,None,
2021-05-27T20:50:49.041555,27,3.597618988876343,0.00163,3.5959889888763428,503,None,
2021-05-27T20:50:48.931512,15,3.721805910064697,0.009302,3.7125039100646973,503,None,
2021-05-27T20:50:48.962984,25,3.7051019612579346,0.005903,3.6991989612579346,503,None,
2021-05-27T20:50:48.212144,9,4.469623297195435,0.00248,4.467143297195435,503,None,
2021-05-27T20:50:48.985200,3,3.697761888366699,0.001531,3.696230888366699,503,None,
2021-05-27T20:50:48.143645,12,4.539789939300537,0.004617,4.535172939300537,503,None,
2021-05-27T20:50:48.774347,21,3.9078502160949706,0.073667,3.8341832160949707,503,None,
2021-05-27T20:50:49.000609,29,3.6861781054534912,0.004429,3.681749105453491,503,None,
2021-05-27T20:50:48.931593,10,3.761290930496216,0.009411,3.751879930496216,503,None,
2021-05-27T20:50:49.000687,16,3.688620783630371,0.004616,3.684004783630371,503,None,
2021-05-27T20:50:51.900087,1,0.8053861364593505,0.003249,0.8021371364593506,503,None,
2021-05-27T20:50:52.061916,0,3.5576640589141846,0.005865,3.5517990589141846,503,None,
2021-05-27T20:50:52.705454,12,2.938119927230835,0.002991,2.935128927230835,503,None,
2021-05-27T20:50:52.686745,25,2.963941010147095,0.002206,2.9617350101470947,503,None,
2021-05-27T20:50:52.504073,24,3.2433208902893065,0.002531,3.2407898902893066,503,None,
2021-05-27T20:50:52.645660,27,3.110339182922363,0.004797,3.1055421829223633,503,None,
2021-05-27T20:50:52.708684,10,3.0625440730285645,0.00617,3.0563740730285645,503,None,
2021-05-27T20:50:52.037491,13,3.814336929321289,0.00375,3.810586929321289,503,None,
2021-05-27T20:50:52.100306,5,3.7636532046966553,0.002793,3.7608602046966553,503,None,
2021-05-27T20:50:52.166169,22,4.01650723588562,0.001551,4.01495623588562,503,None,
2021-05-27T20:50:52.697114,3,3.4811650487213135,0.002653,3.4785120487213135,503,None,
2021-05-27T20:50:52.510167,14,3.7403912810974123,0.002368,3.738023281097412,503,None,
2021-05-27T20:50:52.062264,11,4.210078845199585,0.004259,4.205819845199585,503,None,
2021-05-27T20:50:52.048666,26,4.312425940124512,0.003692,4.308733940124512,503,None,
2021-05-27T20:50:52.743462,1,3.6447282333221436,0.001684,3.6430442333221436,503,None,
2021-05-27T20:50:52.708656,29,3.675141062911987,0.006134,3.6690070629119873,503,None,
2021-05-27T20:50:52.059140,19,4.315877809585571,0.006889,4.308988809585571,503,None,
2021-05-27T20:50:52.048580,18,4.332047980392456,0.004113,4.327934980392456,503,None,
2021-05-27T20:50:52.300071,7,4.099089971923828,0.002025,4.097064971923828,503,None,
2021-05-27T20:50:52.037579,8,4.352891773651123,0.002848,4.350043773651123,503,None,
2021-05-27T20:50:52.264519,2,4.137916141174316,0.002173,4.135743141174316,503,None,
2021-05-27T20:50:52.708593,21,3.72732972984314,0.00755,3.7197797298431396,503,None,
2021-05-27T20:50:52.074518,6,4.369373970367431,0.002577,4.366796970367432,503,None,
2021-05-27T20:50:52.667555,15,3.787466243972778,0.00249,3.7849762439727783,503,None,
2021-05-27T20:50:52.135688,23,4.354375736251831,0.001691,4.352684736251831,503,None,
2021-05-27T20:50:51.958390,4,4.52276098803711,0.003142,4.519618988037109,503,None,
2021-05-27T20:50:52.025269,28,4.451632062988281,0.002955,4.448677062988281,503,None,
2021-05-27T20:50:52.686848,9,3.8030250538482666,0.002564,3.8004610538482666,503,None,
2021-05-27T20:50:52.048711,20,4.429537165466309,0.003116,4.426421165466309,503,None,
2021-05-27T20:50:52.708711,16,3.7916139336395265,0.00483,3.7867839336395264,503,None,
2021-05-27T20:50:52.634431,17,3.873589034423828,0.00211,3.871479034423828,503,None,
2021-05-27T20:50:55.657941,12,3.5719471626586916,0.003007,3.5689401626586914,503,None,
2021-05-27T20:50:56.406282,19,3.1267839566345215,0.006837,3.1199469566345215,503,None,
2021-05-27T20:50:56.188011,3,3.3702881054534912,0.016664,3.353624105453491,503,None,
2021-05-27T20:50:56.498537,28,3.1106473402252197,0.003374,3.1072733402252197,503,None,
2021-05-27T20:50:56.413192,18,3.1942040440826416,0.004003,3.1902010440826416,503,None,
2021-05-27T20:50:56.186889,22,3.4901158207702636,0.019005,3.4711108207702637,503,None,
2021-05-27T20:50:55.661600,25,4.048882993087768,0.00261,4.0462729930877686,503,None,
2021-05-27T20:50:55.754031,24,3.9629330785217287,0.004694,3.9582390785217285,503,None,
2021-05-27T20:50:56.305413,11,3.4003740358581545,0.002349,3.3980250358581543,503,None,
2021-05-27T20:50:55.648312,0,4.06622722845459,0.003629,4.06259822845459,503,None,
2021-05-27T20:50:56.499583,9,3.2122770241241456,0.002498,3.2097790241241455,503,None,
2021-05-27T20:50:56.497107,23,3.27890212059021,0.0075,3.27140212059021,503,None,
2021-05-27T20:50:56.518094,16,3.2865929918518066,0.002224,3.2843689918518066,503,None,
2021-05-27T20:50:56.422268,2,3.408534004257202,0.002948,3.405586004257202,503,None,
2021-05-27T20:50:55.783980,10,4.064038116195679,0.001628,4.062410116195679,503,None,
2021-05-27T20:50:56.406117,1,3.427308133911133,0.006774,3.420534133911133,503,None,
2021-05-27T20:50:56.520385,17,3.3698368246765136,0.004622,3.3652148246765137,503,None,
