2021-05-26T16:33:04.701759,29,2.9987501115112303,0.367453,2.6312971115112305,200,None,
2021-05-26T16:33:04.351446,10,3.3725418547821047,0.643295,2.7292468547821045,200,None,
2021-05-26T16:33:04.376811,16,3.3629969162750246,0.46973,2.8932669162750244,200,None,
2021-05-26T16:33:04.448787,28,3.609440998779297,0.568536,3.040904998779297,200,None,
2021-05-26T16:33:04.386021,21,3.7445191581878663,0.586116,3.158403158187866,200,None,
2021-05-26T16:33:04.929579,26,3.2108228372955323,0.15694,3.0538828372955322,200,None,
2021-05-26T16:33:04.928241,24,3.3724148434906005,0.174953,3.1974618434906006,200,None,
2021-05-26T16:33:04.404619,20,3.9991140082244874,0.535063,3.4640510082244873,200,None,
2021-05-26T16:33:04.354449,18,4.057318778182983,0.429252,3.6280667781829834,200,None,
2021-05-26T16:33:03.292263,25,5.245984876281739,1.186982,4.059002876281738,200,None,
2021-05-26T16:33:04.502222,4,4.159860009368897,0.516384,3.6434760093688965,200,None,
2021-05-26T16:33:02.934528,23,5.785077788696289,0.17786,5.607217788696289,200,None,
2021-05-26T16:33:04.375058,8,4.4036619926147464,0.416343,3.987318992614746,200,None,
2021-05-26T16:33:02.757558,7,6.184291000366211,0.291875,5.892416000366211,200,None,
2021-05-26T16:33:04.456749,9,4.568638976104737,0.564408,4.004230976104736,200,None,
2021-05-26T16:33:04.432244,15,4.737870230651856,0.352026,4.3858442306518555,200,None,
2021-05-26T16:33:04.334514,14,4.844059958953857,0.353395,4.490664958953857,200,None,
2021-05-26T16:33:02.797070,1,6.493503069183349,0.619997,5.87350606918335,200,None,
2021-05-26T16:33:04.989342,5,4.397311972763061,0.098877,4.2984349727630615,200,None,
2021-05-26T16:33:02.718155,0,6.751527243041992,0.203525,6.548002243041992,200,None,
2021-05-26T16:33:04.422463,6,5.050804903198242,0.586726,4.464078903198242,200,None,
2021-05-26T16:33:04.351343,27,5.158099198883057,0.642468,4.515631198883057,200,None,
2021-05-26T16:33:04.444536,11,5.114487898895264,0.511297,4.603190898895264,200,None,
2021-05-26T16:33:02.740393,13,6.84793769720459,0.242859,6.60507869720459,200,None,
2021-05-26T16:33:02.645660,19,7.077778855331421,0.369283,6.708495855331421,200,None,
2021-05-26T16:33:04.444436,22,5.342081013519287,0.397057,4.945024013519287,200,None,
2021-05-26T16:33:08.305803,24,4.10349909173584,1.272041,2.83145809173584,200,None,
2021-05-26T16:33:09.727518,19,2.726808178405762,0.205855,2.5209531784057617,200,None,
2021-05-26T16:33:08.408959,20,4.150638596420288,1.255255,2.895383596420288,200,None,
2021-05-26T16:33:09.184801,14,3.3952598642120364,0.514426,2.880833864212036,200,None,
2021-05-26T16:33:07.633439,2,5.014509990493774,1.023892,3.9906179904937744,200,None,
2021-05-26T16:33:09.477454,0,3.5497929099121093,0.443504,3.1062889099121094,200,None,
2021-05-26T16:33:08.945607,7,4.208980176315308,0.89161,3.3173701763153076,200,None,
2021-05-26T16:33:07.704761,29,5.6178171417083735,1.649384,3.968433141708374,200,None,
2021-05-26T16:33:09.391647,5,3.9432319005584717,0.52136,3.4218719005584717,200,None,
2021-05-26T16:33:09.792001,22,3.632701080703735,0.154025,3.4786760807037354,200,None,
2021-05-26T16:33:07.582799,12,5.9108580433654785,0.562055,5.3488030433654785,200,None,
2021-05-26T16:33:09.295566,1,4.2025029593658445,0.629745,3.5727579593658447,200,None,
2021-05-26T16:33:07.730424,10,5.779651826202393,0.977287,4.802364826202393,200,None,
2021-05-26T16:33:09.174591,15,4.344234104476929,0.651636,3.6925981044769287,200,None,
2021-05-26T16:33:08.138258,21,5.430901925323487,0.596898,4.834003925323486,200,None,
2021-05-26T16:33:09.592593,13,3.992310218688965,0.227472,3.764838218688965,200,None,
2021-05-26T16:33:07.670607,3,5.923768056915283,0.711823,5.211945056915283,200,None,
2021-05-26T16:33:09.565315,11,4.0598738355102535,0.309644,3.750229835510254,200,None,
2021-05-26T16:33:08.063742,28,5.699990933731079,1.674478,4.025512933731079,200,None,
2021-05-26T16:33:08.670094,4,5.351126904525756,1.011415,4.339711904525757,200,None,
2021-05-26T16:33:09.478466,6,4.562153711257935,0.319986,4.242167711257935,200,None,
2021-05-26T16:33:08.543339,25,5.528883977645874,0.300319,5.228564977645874,200,None,
2021-05-26T16:33:09.518924,27,4.620365876739502,0.367718,4.252647876739502,200,None,
2021-05-26T16:33:08.419952,18,5.728958910064698,1.391455,4.337503910064697,200,None,
2021-05-26T16:33:09.032814,9,5.206245055252075,0.828606,4.377639055252075,200,None,
2021-05-26T16:33:08.725340,23,5.606370921951294,1.099406,4.506964921951294,200,None,
2021-05-26T16:33:07.743915,16,6.742315279693603,1.034595,5.7077202796936035,200,None,
2021-05-26T16:33:07.660284,17,6.9090420085601805,0.611318,6.297724008560181,200,None,
2021-05-26T16:33:08.144918,26,6.44881520552063,1.180019,5.26879620552063,200,None,
2021-05-26T16:33:08.788882,8,5.811549970611573,0.912309,4.899240970611572,200,None,
2021-05-26T16:33:14.243266,9,2.9343037490234374,0.521111,2.4131927490234375,200,None,
2021-05-26T16:33:14.492233,16,2.832960030075073,0.308921,2.5240390300750732,200,None,
2021-05-26T16:33:13.502266,12,3.905496883514404,1.127528,2.7779688835144043,200,None,
2021-05-26T16:33:12.584194,14,4.841173089736938,0.146444,4.6947290897369385,200,None,
2021-05-26T16:33:14.025476,4,3.5375830463104245,0.606018,2.931565046310425,200,None,
2021-05-26T16:33:13.629997,11,3.9971369196014406,1.091508,2.9056289196014404,200,None,
2021-05-26T16:33:14.335839,23,3.490021005279541,0.421232,3.068789005279541,200,None,
2021-05-26T16:33:14.046141,6,3.7988978808135987,0.586872,3.2120258808135986,200,None,
2021-05-26T16:33:13.503065,1,4.382584178222656,0.526589,3.8559951782226562,200,None,
2021-05-26T16:33:13.429222,22,4.518702147216797,1.251845,3.266857147216797,200,None,
2021-05-26T16:33:13.767727,28,4.198029009643554,0.916491,3.2815380096435547,200,None,
2021-05-26T16:33:13.524702,15,4.489771235458374,0.812842,3.676929235458374,200,None,
2021-05-26T16:33:12.563628,20,5.542820768981933,1.664831,3.8779897689819336,200,None,
2021-05-26T16:33:13.589182,13,4.712606037612915,1.085296,3.627310037612915,200,None,
2021-05-26T16:33:14.604963,8,3.7415161053314208,0.200989,3.540527105331421,200,None,
2021-05-26T16:33:14.598576,26,3.826096699508667,0.199984,3.626112699508667,200,None,
2021-05-26T16:33:12.458481,19,5.981795876937866,1.589506,4.392289876937866,200,None,
2021-05-26T16:33:13.338899,5,5.185028818023682,1.157038,4.027990818023682,200,None,
2021-05-26T16:33:13.574105,21,4.97002609513855,0.659036,4.31099009513855,200,None,
2021-05-26T16:33:13.598700,3,4.975282133087158,0.703309,4.271973133087158,200,None,
2021-05-26T16:33:13.159949,7,5.426777054138183,1.54482,3.8819570541381836,200,None,
2021-05-26T16:33:12.651960,2,6.102535779220581,1.430332,4.672203779220581,200,None,
2021-05-26T16:33:12.415154,24,6.597499334060669,1.293812,5.303687334060669,200,None,
2021-05-26T16:33:14.153002,18,4.947826081039429,0.510477,4.437349081039429,200,None,
2021-05-26T16:33:13.031921,0,6.079869778518677,1.321255,4.758614778518677,200,None,
2021-05-26T16:33:14.574084,17,4.6078880311431885,0.215344,4.3925440311431885,200,None,
2021-05-26T16:33:13.514354,10,5.862210289337158,1.232327,4.629883289337158,200,None,
2021-05-26T16:33:13.327684,29,6.203551025909424,0.940119,5.263432025909424,200,None,
2021-05-26T16:33:14.079235,25,5.53644477293396,0.543424,4.99302077293396,200,None,
2021-05-26T16:33:14.144084,27,5.502609735671997,0.484792,5.017817735671997,200,None,
2021-05-26T16:33:18.350418,8,4.240012921859741,1.128027,3.111985921859741,200,None,
2021-05-26T16:33:17.829629,23,4.801637676315307,0.80458,3.9970576763153076,200,None,
2021-05-26T16:33:18.429134,26,4.233379941116333,1.085811,3.147568941116333,200,None,
2021-05-26T16:33:18.578058,3,4.088562207077026,0.636373,3.4521892070770264,200,None,
2021-05-26T16:33:17.570847,4,5.103711073593139,0.874654,4.22905707359314,200,None,
2021-05-26T16:33:19.017264,24,3.6677569979400637,0.265722,3.4020349979400635,200,None,
2021-05-26T16:33:18.111479,20,4.593424017608642,1.214338,3.3790860176086426,200,None,
2021-05-26T16:33:19.536432,29,3.222881879684448,0.121847,3.1010348796844482,200,None,
2021-05-26T16:33:17.329688,16,5.436811891998291,1.968914,3.467897891998291,200,None,
2021-05-26T16:33:18.444233,19,4.429101214035034,0.755383,3.673718214035034,200,None,
2021-05-26T16:33:19.188285,17,3.6886320359039306,0.210305,3.4783270359039307,200,None,
2021-05-26T16:33:18.758895,2,4.315966961242676,0.216452,4.099514961242676,200,None,
2021-05-26T16:33:19.651909,27,3.630773783569336,0.064255,3.566518783569336,200,None,
2021-05-26T16:33:18.529658,5,4.84235516242981,0.87805,3.9643051624298096,200,None,
2021-05-26T16:33:17.969975,28,5.507467068695068,1.245724,4.261743068695068,200,None,
2021-05-26T16:33:18.305794,13,5.196378727844238,0.457078,4.739300727844238,200,None,
2021-05-26T16:33:19.380913,10,4.2676809059295655,0.178916,4.088764905929565,200,None,
2021-05-26T16:33:18.022379,15,5.7123400685119625,0.69368,5.018660068511963,200,None,
2021-05-26T16:33:17.891897,1,5.95746801159668,0.713253,5.24421501159668,200,None,
2021-05-26T16:33:17.181841,9,6.685663949905395,2.135736,4.5499279499053955,200,None,
2021-05-26T16:33:17.431163,14,6.481050181304932,1.832637,4.648413181304932,200,None,
2021-05-26T16:33:18.548675,21,5.463825168670654,0.228764,5.235061168670654,200,None,
2021-05-26T16:33:17.951575,22,6.151231825286866,1.173657,4.977574825286865,200,None,
2021-05-26T16:33:17.853063,6,6.44178598626709,0.891761,5.55002498626709,200,None,
2021-05-26T16:33:17.417520,12,6.898375089401245,1.412319,5.486056089401245,200,None,
2021-05-26T16:33:18.591138,7,5.786501089233399,0.693844,5.092657089233398,200,None,
2021-05-26T16:33:19.619497,25,4.924728035003662,0.077757,4.846971035003662,200,None,
2021-05-26T16:33:17.631911,11,7.021461921234131,1.137145,5.884316921234131,200,None,
2021-05-26T16:33:19.116663,0,5.635845955825806,0.377276,5.258569955825806,200,None,
2021-05-26T16:33:19.105635,18,5.707041148620606,0.347381,5.3596601486206055,200,None,
2021-05-26T16:33:23.288274,27,4.557582937149048,1.155979,3.401603937149048,200,None,
2021-05-26T16:33:24.107172,22,3.8214088456420896,0.396628,3.42478084564209,200,None,
2021-05-26T16:33:23.855062,1,4.096904992828369,0.635885,3.461019992828369,200,None,
2021-05-26T16:33:23.872340,9,4.093375685531616,0.324682,3.768693685531616,200,None,
2021-05-26T16:33:24.385627,7,3.6084407003326415,0.193142,3.4152987003326416,200,None,
2021-05-26T16:33:24.320953,12,3.6912037753295897,0.31342,3.37778377532959,200,None,
2021-05-26T16:33:24.757486,0,3.283672096939087,0.08497,3.198702096939087,200,None,
2021-05-26T16:33:22.594422,8,5.474151232925415,1.438516,4.035635232925415,200,None,
2021-05-26T16:33:22.709708,20,5.375151978225708,1.046095,4.329056978225708,200,None,
2021-05-26T16:33:22.880698,19,5.648672039077759,1.186073,4.462599039077759,200,None,
2021-05-26T16:33:22.881999,17,5.677592956130981,1.675343,4.0022499561309814,200,None,
2021-05-26T16:33:22.669798,26,6.03125818901062,1.386175,4.64508318901062,200,None,
2021-05-26T16:33:24.817334,18,3.8967778804168702,0.073411,3.82336688041687,200,None,
2021-05-26T16:33:22.690021,24,6.045555969436646,0.509483,5.5360729694366455,200,None,
2021-05-26T16:33:24.657338,11,4.152400803009034,0.088466,4.063934803009033,200,None,
2021-05-26T16:33:24.548811,25,4.356239993530274,0.137881,4.218358993530273,200,None,
2021-05-26T16:33:23.738364,15,5.198935998687745,0.662385,4.536550998687744,200,None,
2021-05-26T16:33:22.763265,29,6.200010021499634,0.495254,5.704756021499634,200,None,
2021-05-26T16:33:22.684061,4,6.373448988754273,0.465557,5.9078919887542725,200,None,
2021-05-26T16:33:23.652628,10,5.582910972839356,1.004806,4.5781049728393555,200,None,
2021-05-26T16:33:23.915990,14,5.43119188381958,0.456418,4.97477388381958,200,None,
2021-05-26T16:33:23.377572,5,6.0140709211578365,1.050049,4.964021921157837,200,None,
2021-05-26T16:33:22.635064,23,6.807774121658325,0.949117,5.858657121658325,200,None,
2021-05-26T16:33:23.506592,13,5.946054190750122,1.093245,4.852809190750122,200,None,
2021-05-26T16:33:22.671675,3,6.794428995315552,1.116167,5.678261995315552,200,None,
2021-05-26T16:33:24.018306,21,5.796948790267944,0.281654,5.515294790267944,200,None,
2021-05-26T16:33:23.079679,2,6.76057580645752,0.480557,6.2800188064575195,200,None,
2021-05-26T16:33:24.299666,6,5.586784908493042,0.141733,5.445051908493042,200,None,
2021-05-26T16:33:23.483584,28,6.445546926147461,0.650482,5.795064926147461,200,None,
2021-05-26T16:33:22.770712,16,7.331635942901611,1.567914,5.763721942901611,200,None,
2021-05-26T16:33:28.015820,12,4.665111809158326,1.2879,3.377211809158325,200,None,
2021-05-26T16:33:29.359630,14,3.3323109936676025,0.498046,2.8342649936676025,200,None,
2021-05-26T16:33:28.073488,8,4.624423951324463,1.491384,3.133039951324463,200,None,
2021-05-26T16:33:29.470882,3,3.673975955291748,0.294971,3.379004955291748,200,None,
2021-05-26T16:33:28.089842,20,5.0711982234497075,1.017452,4.053746223449707,200,None,
2021-05-26T16:33:29.240421,10,3.96469661529541,0.36958,3.59511661529541,200,None,
2021-05-26T16:33:29.457320,13,3.772995237930298,0.228508,3.544487237930298,200,None,
2021-05-26T16:33:28.908863,25,4.377620716430664,0.655077,3.722543716430664,200,None,
2021-05-26T16:33:28.534799,19,4.767529931945801,0.967545,3.799984931945801,200,None,
2021-05-26T16:33:28.968098,29,4.347578830123902,0.723301,3.6242778301239014,200,None,
2021-05-26T16:33:28.941072,15,4.779334936523438,0.652275,4.1270599365234375,200,None,
2021-05-26T16:33:28.705406,26,5.094582049911499,0.575093,4.519489049911499,200,None,
2021-05-26T16:33:29.846218,2,3.995499109237671,0.154618,3.840881109237671,200,None,
2021-05-26T16:33:29.395930,5,4.497277902435303,0.470524,4.026753902435303,200,None,
2021-05-26T16:33:29.933831,28,3.9712170884246825,0.161812,3.8094050884246826,200,None,
2021-05-26T16:33:27.957059,1,5.9627999680328365,1.80078,4.162019968032837,200,None,
2021-05-26T16:33:28.740210,24,5.191393866271973,0.41572,4.775673866271973,200,None,
2021-05-26T16:33:28.814600,11,5.321487344055176,0.78728,4.534207344055176,200,None,
2021-05-26T16:33:27.998897,7,6.200524649078369,0.295657,5.904867649078369,200,None,
2021-05-26T16:33:27.851666,27,6.576376146789551,1.881921,4.694455146789551,200,None,
2021-05-26T16:33:28.717652,18,5.840181926635742,1.089604,4.750577926635742,200,None,
2021-05-26T16:33:28.046049,0,6.5274608697052,1.041637,5.4858238697052,200,None,
2021-05-26T16:33:30.106219,16,4.475530859512329,0.062994,4.412536859512329,200,None,
2021-05-26T16:33:27.969800,9,6.627409320541382,1.440621,5.186788320541382,200,None,
2021-05-26T16:33:29.819880,21,4.799210094146728,0.12393,4.6752800941467285,200,None,
2021-05-26T16:33:29.447085,23,5.218160986404419,0.192855,5.025305986404419,200,None,
2021-05-26T16:33:27.933014,22,6.750573676849365,0.264576,6.485997676849365,200,None,
2021-05-26T16:33:29.891014,6,4.882981917343139,0.12121,4.76177191734314,200,None,
2021-05-26T16:33:28.563790,17,6.5433650929565434,1.268437,5.274928092956543,200,None,
2021-05-26T16:33:29.063622,4,6.059968111343384,0.63457,5.425398111343384,200,None,
2021-05-26T16:33:34.562653,18,3.1154061738128664,0.396212,2.719194173812866,200,None,
2021-05-26T16:33:33.170113,20,4.513896952774048,0.864002,3.649894952774048,200,None,
2021-05-26T16:33:34.203744,7,3.5401967416229247,0.520619,3.019577741622925,200,None,
2021-05-26T16:33:32.697266,14,5.04774786730957,1.321687,3.7260608673095703,200,None,
2021-05-26T16:33:32.685665,12,5.0784309650726325,2.208232,2.870198965072632,200,None,
2021-05-26T16:33:33.909170,28,4.018645811965943,1.049578,2.9690678119659424,200,None,
2021-05-26T16:33:34.671388,23,3.500042929977417,0.340544,3.159498929977417,200,None,
2021-05-26T16:33:33.308872,19,5.021976895385742,0.783606,4.238370895385742,200,None,
2021-05-26T16:33:32.709776,8,5.660392177536011,0.399552,5.260840177536011,200,None,
2021-05-26T16:33:34.578296,0,3.838050182800293,0.326855,3.511195182800293,200,None,
2021-05-26T16:33:34.603950,9,3.839647950973511,0.358715,3.4809329509735107,200,None,
2021-05-26T16:33:34.141472,11,4.333181990264893,0.790949,3.5422329902648926,200,None,
2021-05-26T16:33:34.585960,16,3.95764812890625,0.374091,3.58355712890625,200,None,
2021-05-26T16:33:33.845494,2,4.865859159515381,0.894323,3.971536159515381,200,None,
2021-05-26T16:33:33.804092,26,5.028328130218506,0.606322,4.422006130218506,200,None,
2021-05-26T16:33:34.777770,6,4.117840043121338,0.270231,3.847609043121338,200,None,
2021-05-26T16:33:33.924422,1,5.020821831359863,0.85339,4.167431831359863,200,None,
2021-05-26T16:33:33.725563,15,5.222655812576294,1.188103,4.034552812576294,200,None,
2021-05-26T16:33:34.688488,22,4.352368859039307,0.358161,3.9942078590393066,200,None,
2021-05-26T16:33:33.319724,29,5.787171974151612,1.120618,4.666553974151611,200,None,
2021-05-26T16:33:33.149157,3,5.974883890670776,0.960744,5.014139890670776,200,None,
2021-05-26T16:33:34.623884,21,4.6120240867462154,0.205359,4.406665086746216,200,None,
2021-05-26T16:33:33.938801,24,5.3770388540802,0.717631,4.6594078540802,200,None,
2021-05-26T16:33:33.210383,10,6.134649059265136,1.211993,4.922656059265137,200,None,
2021-05-26T16:33:33.897491,5,5.840100702651977,0.991584,4.8485167026519775,200,None,
2021-05-26T16:33:33.291267,25,6.516007081756592,1.096635,5.419372081756592,200,None,
2021-05-26T16:33:35.130491,4,4.706749803375244,0.125399,4.581350803375244,200,None,
2021-05-26T16:33:33.234921,13,6.648000916244507,1.360352,5.287648916244507,200,None,
2021-05-26T16:33:34.436420,27,5.486001161804199,0.561865,4.924136161804199,200,None,
2021-05-26T16:33:35.111793,17,4.818980109786987,0.12385,4.695130109786987,200,None,
2021-05-26T16:33:39.926541,27,2.695809753631592,0.099924,2.595885753631592,200,None,
2021-05-26T16:33:39.352003,10,3.296663907470703,0.24919,3.047473907470703,200,None,
2021-05-26T16:33:39.044708,22,4.178008136703491,0.249677,3.928331136703491,200,None,
2021-05-26T16:33:38.951632,1,4.3042981239318845,0.748975,3.5553231239318848,200,None,
2021-05-26T16:33:38.338457,19,5.377327025680542,0.84353,4.533797025680542,200,None,
2021-05-26T16:33:39.111832,29,4.831646346618652,0.316152,4.515494346618652,200,None,
2021-05-26T16:33:38.837114,26,5.124564000778198,0.712555,4.412009000778198,200,None,
2021-05-26T16:33:39.889991,13,4.180451100875855,0.153902,4.0265491008758545,200,None,
2021-05-26T16:33:38.900386,6,5.206762008392334,0.630562,4.576200008392334,200,None,
2021-05-26T16:33:39.841597,4,4.331802124481201,0.14098,4.190822124481201,200,None,
