2021-05-26T15:55:47.287573,9,4.290453041946411,0.571637,3.718816041946411,200,None,
2021-05-26T15:55:46.907609,14,4.670783865142822,0.568601,4.102182865142822,200,None,
2021-05-26T15:55:46.523157,4,5.075426195602417,1.10123,3.974196195602417,200,None,
2021-05-26T15:55:47.338317,13,4.274396061065674,0.620278,3.654118061065674,200,None,
2021-05-26T15:55:47.173598,18,4.4830100060424805,0.555021,3.9279890060424805,200,None,
2021-05-26T15:55:46.532034,19,5.615459929672241,1.121516,4.493943929672241,200,None,
2021-05-26T15:55:45.553545,26,6.605185996231079,2.195884,4.409301996231079,200,None,
2021-05-26T15:55:46.562370,5,5.60255610383606,0.956061,4.64649510383606,200,None,
2021-05-26T15:55:45.782463,12,6.396281111206054,1.414914,4.981367111206055,200,None,
2021-05-26T15:55:46.842572,15,5.370739098358154,0.995175,4.375564098358154,200,None,
2021-05-26T15:55:47.565748,22,4.678249134063721,0.417125,4.261124134063721,200,None,
2021-05-26T15:55:46.512748,7,5.748982173538208,0.66785,5.081132173538208,200,None,
2021-05-26T15:55:47.061053,11,5.22319403894043,0.782751,4.44044303894043,200,None,
2021-05-26T15:55:46.611021,3,5.971772207366944,0.766212,5.205560207366943,200,None,
2021-05-26T15:55:46.676250,21,6.137900913024902,1.180451,4.957449913024902,200,None,
2021-05-26T15:55:50.665460,8,4.941954179779053,1.293191,3.6487631797790527,200,None,
2021-05-26T15:55:51.469558,23,4.192775891967774,0.846121,3.3466548919677734,200,None,
2021-05-26T15:55:52.267849,7,3.4277791671142577,0.454236,2.973543167114258,200,None,
2021-05-26T15:55:51.163119,6,4.56818318006897,1.587924,2.9802591800689697,200,None,
2021-05-26T15:55:52.247893,22,3.9187678586425783,0.250719,3.668048858642578,200,None,
2021-05-26T15:55:52.289453,11,3.974688037826538,0.217427,3.757261037826538,200,None,
2021-05-26T15:55:51.046910,28,5.252631981048584,0.84141,4.411221981048584,200,None,
2021-05-26T15:55:51.582840,9,4.7635682597198485,0.792204,3.9713642597198486,200,None,
2021-05-26T15:55:51.590344,14,4.833130872497558,0.87076,3.9623708724975586,200,None,
2021-05-26T15:55:52.587073,3,3.8815460729370117,0.173276,3.7082700729370117,200,None,
2021-05-26T15:55:51.602849,4,4.878504024429321,0.69067,4.187834024429321,200,None,
2021-05-26T15:55:52.222320,15,4.4415727976531985,0.507347,3.9342257976531982,200,None,
2021-05-26T15:55:51.530846,16,5.1475211068573,0.904219,4.2433021068573,200,None,
2021-05-26T15:55:50.591968,24,6.105118940216064,1.213906,4.8912129402160645,200,None,
2021-05-26T15:55:51.543239,17,5.223417129760742,1.010681,4.212736129760742,200,None,
2021-05-26T15:55:50.771092,25,6.001630246490478,1.471919,4.5297112464904785,200,None,
2021-05-26T15:55:52.184421,12,4.615282767349243,0.419106,4.196176767349243,200,None,
2021-05-26T15:55:51.471146,29,5.334778975250244,0.506602,4.828176975250244,200,None,
2021-05-26T15:55:51.518065,1,5.533104138046265,0.957581,4.575523138046265,200,None,
2021-05-26T15:55:50.886845,10,6.181163139541626,0.852233,5.328930139541626,200,None,
2021-05-26T15:55:50.720347,27,6.434743890029907,0.997957,5.436786890029907,200,None,
2021-05-26T15:55:50.552226,0,6.680896283706665,1.178159,5.502737283706665,200,None,
2021-05-26T15:55:51.617348,13,5.6622509068603515,0.836512,4.825738906860352,200,None,
2021-05-26T15:55:52.169564,5,5.193427094390869,0.532578,4.660849094390869,200,None,
2021-05-26T15:55:52.817732,21,4.6242149518127444,0.066912,4.557302951812744,200,None,
2021-05-26T15:55:52.163240,26,5.326988055984497,0.320767,5.006221055984497,200,None,
2021-05-26T15:55:51.484045,2,6.035513873672485,0.7881,5.247413873672485,200,None,
2021-05-26T15:55:51.661039,18,5.929060984573364,0.834585,5.094475984573364,200,None,
2021-05-26T15:55:52.152973,19,5.569554012084961,0.338576,5.230978012084961,200,None,
2021-05-26T15:55:51.552330,20,6.193843151992798,0.616519,5.577324151992798,200,None,
2021-05-26T15:55:55.699921,7,4.936116062820434,0.115213,4.820903062820435,200,None,
2021-05-26T15:55:57.495013,26,3.1492648675689696,0.744201,2.4050638675689697,200,None,
2021-05-26T15:55:56.268613,11,4.394583917282104,1.437798,2.9567859172821045,200,None,
2021-05-26T15:55:56.782255,25,3.893207031494141,1.379806,2.5134010314941406,200,None,
2021-05-26T15:55:56.683527,16,4.0132787884674075,1.338821,2.6744577884674072,200,None,
2021-05-26T15:55:55.611878,8,5.090514839736938,2.337192,2.7533228397369385,200,None,
2021-05-26T15:55:56.670353,15,4.49961584564209,1.46546,3.03415584564209,200,None,
2021-05-26T15:55:57.752830,20,3.4456050738525392,0.412545,3.033060073852539,200,None,
2021-05-26T15:55:56.472706,3,4.773994743362427,1.202941,3.5710537433624268,200,None,
2021-05-26T15:55:56.304313,28,4.95359605921936,1.423742,3.5298540592193604,200,None,
2021-05-26T15:55:57.445282,21,3.8775311965789796,0.867309,3.0102221965789795,200,None,
2021-05-26T15:55:57.727513,19,3.6364779148254396,0.431941,3.2045369148254395,200,None,
2021-05-26T15:55:57.239115,0,4.173286144058228,0.728517,3.4447691440582275,200,None,
2021-05-26T15:55:56.171313,22,5.387878033309937,1.605831,3.7820470333099365,200,None,
2021-05-26T15:55:57.074732,10,4.543030124633789,0.777243,3.765787124633789,200,None,
2021-05-26T15:55:56.427712,14,5.373481781326294,1.616761,3.756720781326294,200,None,
2021-05-26T15:55:56.811642,29,5.065913184738159,1.4261,3.639813184738159,200,None,
2021-05-26T15:55:55.668610,23,6.226253234359741,1.960947,4.265306234359741,200,None,
2021-05-26T15:55:57.594212,18,4.340948929779053,0.633592,3.7073569297790527,200,None,
2021-05-26T15:55:57.284581,13,4.7382578722229,0.945199,3.7930588722229004,200,None,
2021-05-26T15:55:56.804208,12,5.237600162414551,1.388604,3.848996162414551,200,None,
2021-05-26T15:55:56.486524,4,5.650953018920898,1.277168,4.373785018920898,200,None,
2021-05-26T15:55:56.700932,24,5.527579051620483,1.405982,4.121597051620483,200,None,
2021-05-26T15:55:57.162192,27,5.151777978027344,0.915488,4.236289978027344,200,None,
2021-05-26T15:55:57.524612,2,4.8781447875366215,0.768786,4.109358787536621,200,None,
2021-05-26T15:55:57.054954,1,5.410825756195068,1.161778,4.249047756195068,200,None,
2021-05-26T15:55:55.735328,6,6.764544692214965,2.256134,4.508410692214966,200,None,
2021-05-26T15:55:56.350962,9,6.20172483329773,1.82755,4.3741748332977295,200,None,
2021-05-26T15:55:57.368311,5,5.473182968139648,0.613375,4.859807968139648,200,None,
2021-05-26T15:55:56.772444,17,6.197556977691651,1.279315,4.91824197769165,200,None,
2021-05-26T15:56:01.329635,21,4.361929030014038,0.939751,3.422178030014038,200,None,
2021-05-26T15:56:00.679239,25,5.040626045166015,1.225986,3.8146400451660156,200,None,
2021-05-26T15:56:01.622126,10,4.1210389145202635,1.394557,2.7264819145202637,200,None,
2021-05-26T15:56:01.899558,23,3.85556889503479,0.81618,3.03938889503479,200,None,
2021-05-26T15:56:02.504008,6,3.266420958618164,0.656304,2.610116958618164,200,None,
2021-05-26T15:56:01.804838,14,3.968825051300049,1.081217,2.887608051300049,200,None,
2021-05-26T15:56:02.406192,2,3.379647956939697,0.219146,3.1605019569396973,200,None,
2021-05-26T15:56:01.368087,19,4.4256751277008055,0.373404,4.052271127700806,200,None,
2021-05-26T15:56:01.174506,15,5.272016173675537,0.934353,4.337663173675537,200,None,
2021-05-26T15:56:01.882996,29,4.583431039657593,0.879715,3.7037160396575928,200,None,
2021-05-26T15:56:01.251187,3,5.2659490772247315,1.4996,3.7663490772247314,200,None,
2021-05-26T15:56:01.939686,18,4.593412151000977,0.870548,3.7228641510009766,200,None,
2021-05-26T15:56:02.046238,12,4.498127936965942,1.011482,3.4866459369659424,200,None,
2021-05-26T15:56:00.640476,7,5.915529873077393,0.852667,5.062862873077393,200,None,
2021-05-26T15:56:00.666976,11,5.951890099349976,0.159366,5.792524099349976,200,None,
2021-05-26T15:56:00.700665,16,5.949294072769165,1.993798,3.955496072769165,200,None,
2021-05-26T15:56:02.556372,9,4.121856018447876,0.557025,3.564831018447876,200,None,
2021-05-26T15:56:02.845408,5,3.837119989746094,0.277893,3.5592269897460938,200,None,
2021-05-26T15:56:00.649789,26,6.078022910247803,0.294311,5.783711910247803,200,None,
2021-05-26T15:56:02.232527,24,4.567857904373169,0.834361,3.733496904373169,200,None,
2021-05-26T15:56:02.318047,27,4.644198148574829,0.817965,3.826233148574829,200,None,
2021-05-26T15:56:02.027777,13,4.97793106904602,1.048456,3.9294750690460205,200,None,
2021-05-26T15:56:00.706592,8,6.324961012908935,1.976672,4.3482890129089355,200,None,
2021-05-26T15:56:01.262767,28,5.821488080566406,1.552468,4.269020080566406,200,None,
2021-05-26T15:56:02.469402,1,4.670046967361451,0.503498,4.16654896736145,200,None,
2021-05-26T15:56:01.202657,20,6.087334016220093,1.310742,4.776592016220093,200,None,
2021-05-26T15:56:02.141331,4,5.330719899169922,0.839467,4.491252899169922,200,None,
2021-05-26T15:56:01.564105,22,5.9414316993408205,1.364968,4.57646369934082,200,None,
2021-05-26T15:56:01.416417,0,6.118981813461303,1.115257,5.003724813461304,200,None,
2021-05-26T15:56:02.975191,17,4.6405071502380375,0.183093,4.457414150238037,200,None,
2021-05-26T15:56:06.559915,7,4.296518061294556,1.131515,3.1650030612945557,200,None,
2021-05-26T15:56:06.732549,26,4.243371126861573,0.564345,3.6790261268615723,200,None,
2021-05-26T15:56:07.009930,13,4.112232938552856,0.758451,3.3537819385528564,200,None,
2021-05-26T15:56:07.476288,4,3.673548269805908,0.34231,3.331238269805908,200,None,
2021-05-26T15:56:06.550937,12,4.614715885330201,0.536851,4.0778648853302,200,None,
2021-05-26T15:56:05.747092,10,5.493361140686035,1.641256,3.852105140686035,200,None,
2021-05-26T15:56:05.780790,14,5.491796021148682,1.048522,4.443274021148682,200,None,
2021-05-26T15:56:06.686780,5,4.596497009643555,0.955584,3.6409130096435547,200,None,
2021-05-26T15:56:07.088762,28,4.294807082717895,0.470343,3.8244640827178955,200,None,
2021-05-26T15:56:07.540649,0,4.14817902104187,0.387068,3.76111102104187,200,None,
2021-05-26T15:56:07.294159,20,4.649464253311157,0.498505,4.150959253311157,200,None,
2021-05-26T15:56:07.037627,8,4.954915879760742,0.636711,4.318204879760742,200,None,
2021-05-26T15:56:05.798783,19,6.228078046051025,1.444266,4.783812046051025,200,None,
2021-05-26T15:56:07.509278,22,4.546315714508057,0.399581,4.146734714508057,200,None,
2021-05-26T15:56:05.776662,6,6.277439986526489,0.720287,5.557152986526489,200,None,
2021-05-26T15:56:07.619647,17,4.452086020294189,0.309866,4.1422200202941895,200,None,
2021-05-26T15:56:05.759907,23,6.376334013565064,1.694758,4.6815760135650635,200,None,
2021-05-26T15:56:05.725194,25,6.426386020111084,1.324124,5.102262020111084,200,None,
2021-05-26T15:56:07.144546,1,5.05486514692688,0.541379,4.51348614692688,200,None,
2021-05-26T15:56:06.483365,15,5.751709868606567,0.786884,4.964825868606567,200,None,
2021-05-26T15:56:06.966703,27,5.280561137451172,0.858339,4.422222137451172,200,None,
2021-05-26T15:56:06.685298,9,5.597315010314942,0.523431,5.073884010314941,200,None,
2021-05-26T15:56:06.804469,24,5.493303882125854,1.052204,4.4410998821258545,200,None,
2021-05-26T15:56:06.537224,18,5.963635083663941,1.302513,4.66112208366394,200,None,
2021-05-26T15:56:05.790679,2,6.72023198727417,1.481688,5.23854398727417,200,None,
2021-05-26T15:56:06.484447,29,6.0791980172119136,1.088771,4.990427017211914,200,None,
2021-05-26T15:56:05.695628,21,6.943276874923706,0.94365,5.999626874923706,200,None,
2021-05-26T15:56:06.624028,11,6.05125991519165,0.923057,5.12820291519165,200,None,
2021-05-26T15:56:06.522688,3,6.463092997329712,1.235918,5.227174997329712,200,None,
2021-05-26T15:56:06.654400,16,6.5760020697784425,1.12732,5.448682069778442,200,None,
2021-05-26T15:56:12.680031,11,3.2987273776092527,0.371904,2.926823377609253,200,None,
2021-05-26T15:56:12.065344,6,3.965111981109619,0.905154,3.059957981109619,200,None,
2021-05-26T15:56:12.989744,3,3.0819958613433838,0.176129,2.905866861343384,200,None,
2021-05-26T15:56:12.253468,27,3.8200260626220706,0.59189,3.2281360626220703,200,None,
2021-05-26T15:56:11.277308,14,4.846591832809448,1.412305,3.4342868328094482,200,None,
2021-05-26T15:56:12.568402,29,3.592212927383423,0.582119,3.010093927383423,200,None,
2021-05-26T15:56:12.642948,21,3.5576481218109133,0.280276,3.277372121810913,200,None,
2021-05-26T15:56:12.517334,2,3.7310069396514893,0.496852,3.2341549396514893,200,None,
2021-05-26T15:56:12.204310,1,4.202375107299805,0.661987,3.5403881072998047,200,None,
2021-05-26T15:56:12.035365,19,4.504534038955688,0.651907,3.8526270389556885,200,None,
2021-05-26T15:56:12.062585,22,4.504897248916626,0.672305,3.832592248916626,200,None,
2021-05-26T15:56:11.950811,20,4.653446009872437,0.798523,3.8549230098724365,200,None,
2021-05-26T15:56:12.075896,17,4.549583978240967,0.964593,3.584990978240967,200,None,
2021-05-26T15:56:10.980976,26,5.652899863647461,1.194749,4.458150863647461,200,None,
2021-05-26T15:56:12.241104,15,4.406249035171509,0.619004,3.787245035171509,200,None,
2021-05-26T15:56:10.860829,7,6.092342984420776,1.400957,4.691385984420776,200,None,
2021-05-26T15:56:13.234058,16,3.774830836654663,0.048301,3.726529836654663,200,None,
2021-05-26T15:56:11.389181,28,5.645190895233155,1.669285,3.9759058952331543,200,None,
2021-05-26T15:56:11.250299,10,5.905605057830811,0.46262,5.4429850578308105,200,None,
2021-05-26T15:56:11.153683,4,6.021566909545898,1.745194,4.276372909545898,200,None,
2021-05-26T15:56:12.007724,8,5.19326216557312,0.647178,4.54608416557312,200,None,
2021-05-26T15:56:12.505510,18,4.920055916809082,0.631599,4.288456916809082,200,None,
2021-05-26T15:56:12.142110,23,5.373792239929199,0.973826,4.399966239929199,200,None,
2021-05-26T15:56:12.156734,25,5.402717158477783,1.022193,4.380524158477783,200,None,
2021-05-26T15:56:12.302577,24,5.309115962341308,0.797978,4.511137962341309,200,None,
2021-05-26T15:56:11.172334,12,6.469817995223999,1.561535,4.908282995223999,200,None,
2021-05-26T15:56:11.692947,0,5.968898972610473,1.136054,4.832844972610474,200,None,
2021-05-26T15:56:11.288546,5,6.464401138885498,1.671883,4.792518138885498,200,None,
2021-05-26T15:56:12.286722,9,5.8171271629486085,0.854191,4.962936162948608,200,None,
2021-05-26T15:56:11.126339,13,7.034719965423584,1.340539,5.694180965423584,200,None,
2021-05-26T15:56:16.629819,17,4.271995912200928,1.134982,3.1370139122009277,200,None,
2021-05-26T15:56:16.034944,6,4.963932875930786,1.010162,3.953770875930786,200,None,
2021-05-26T15:56:17.563561,25,3.504940778137207,0.394676,3.110264778137207,200,None,
2021-05-26T15:56:18.108004,9,2.9825759808807373,0.121003,2.8615729808807373,200,None,
2021-05-26T15:56:16.077900,27,5.070461949188232,1.955682,3.1147799491882324,200,None,
2021-05-26T15:56:16.652869,15,4.504303820831299,1.087582,3.416721820831299,200,None,
2021-05-26T15:56:16.638936,26,4.623506236099243,1.431724,3.191782236099243,200,None,
2021-05-26T15:56:16.164222,29,5.148048058227539,1.722654,3.425394058227539,200,None,
2021-05-26T15:56:16.129017,14,5.217530121963501,0.943318,4.274212121963501,200,None,
2021-05-26T15:56:15.982932,11,5.445005046722412,1.009472,4.435533046722412,200,None,
2021-05-26T15:56:18.165202,13,3.282810045425415,0.086042,3.196768045425415,200,None,
2021-05-26T15:56:17.429923,18,4.096521967102051,0.749601,3.346920967102051,200,None,
2021-05-26T15:56:17.647565,12,3.912710019836426,0.089135,3.823575019836426,200,None,
2021-05-26T15:56:16.958076,7,4.627376895233154,0.963971,3.6634058952331543,200,None,
2021-05-26T15:56:17.012965,16,4.816379030715942,0.668112,4.148267030715942,200,None,
2021-05-26T15:56:17.043191,28,4.886989328231811,1.00634,3.8806493282318115,200,None,
2021-05-26T15:56:17.756697,5,4.1913578827972415,0.286037,3.905320882797241,200,None,
2021-05-26T15:56:16.207621,21,5.8426348261260985,0.85119,4.991444826126099,200,None,
2021-05-26T15:56:17.204968,8,4.858444227371216,0.65466,4.203784227371216,200,None,
2021-05-26T15:56:16.076627,3,6.0576431102905275,0.682316,5.375327110290527,200,None,
2021-05-26T15:56:17.159646,10,5.005485210342407,0.97092,4.034565210342407,200,None,
2021-05-26T15:56:16.572974,22,5.643551102188111,1.372303,4.27124810218811,200,None,
2021-05-26T15:56:16.610682,20,5.63501482244873,1.448664,4.1863508224487305,200,None,
2021-05-26T15:56:16.544244,19,5.766725968994141,0.793364,4.973361968994141,200,None,
2021-05-26T15:56:17.180067,4,5.358719846740723,0.553566,4.805153846740723,200,None,
2021-05-26T15:56:16.410573,1,6.2219559108734135,0.69495,5.527005910873413,200,None,
2021-05-26T15:56:17.521590,23,5.1564621468048095,0.284198,4.87226414680481,200,None,
2021-05-26T15:56:16.253227,2,6.451199192733765,0.717595,5.733604192733765,200,None,
2021-05-26T15:56:17.615821,24,5.300146056503296,0.404669,4.895477056503296,200,None,
2021-05-26T15:56:17.665912,0,5.269678024566651,0.497188,4.77249002456665,200,None,
2021-05-26T15:56:21.432467,11,4.64819497265625,0.891298,3.75689697265625,200,None,
2021-05-26T15:56:22.250808,20,3.955363933166504,0.540034,3.415329933166504,200,None,
2021-05-26T15:56:22.544273,4,3.6675621396331786,0.490528,3.1770341396331787,200,None,
2021-05-26T15:56:21.833912,16,4.48308268989563,0.923515,3.55956768989563,200,None,
2021-05-26T15:56:21.267067,26,5.075963968765259,0.957237,4.118726968765259,200,None,
2021-05-26T15:56:22.169341,10,4.180187210876465,0.641057,3.539130210876465,200,None,
2021-05-26T15:56:21.154092,27,5.2401741668396,1.685943,3.5542311668395996,200,None,
2021-05-26T15:56:21.934490,28,5.014888182296753,0.980765,4.034123182296753,200,None,
2021-05-26T15:56:21.452606,13,5.497311222381592,1.296445,4.200866222381592,200,None,
2021-05-26T15:56:21.003319,6,6.061587137054444,1.324899,4.736688137054443,200,None,
2021-05-26T15:56:22.139877,3,5.056351042358399,0.583567,4.472784042358398,200,None,
2021-05-26T15:56:21.162379,15,6.040798988540649,1.278483,4.762315988540649,200,None,
2021-05-26T15:56:22.710285,2,4.524019038467407,0.39253,4.131489038467407,200,None,
2021-05-26T15:56:22.316090,19,4.923704921508789,0.729451,4.194253921508789,200,None,
2021-05-26T15:56:21.565538,12,5.6771420463714595,1.174966,4.50217604637146,200,None,
2021-05-26T15:56:22.055365,21,5.2007899224853515,0.87676,4.324029922485352,200,None,
2021-05-26T15:56:22.220953,22,5.047789886611938,0.846469,4.2013208866119385,200,None,
2021-05-26T15:56:22.921553,24,4.383479202819824,0.196251,4.187228202819824,200,None,
2021-05-26T15:56:22.067380,8,5.335837083374024,0.974961,4.360876083374023,200,None,
2021-05-26T15:56:21.350667,14,6.2072312480926515,0.913825,5.293406248092651,200,None,
2021-05-26T15:56:22.940728,0,4.750355989456176,0.147625,4.602730989456177,200,None,
2021-05-26T15:56:21.316146,29,6.431441075439453,1.39062,5.040821075439453,200,None,
